p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.0179738082378,1.10758720608568,-0.775312819664123,-0.174071992349049,0.208528381350613,0.0517838585336154,0.653923660082872,0.0826966605403638,0.127898591104608,0.104035028932487,0.104260382467387,-0.581841594777804,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.152570500027156,0.070500471848291,-0.0570019306712732,0.0465351169767889,-0.00198575533983253,0.00153632591998853,0.193148158514776,0.123479246421892,0.197054014586777,0.214720315860255,0.0902294082000967,0.279739910798027,-0.025521934706236,0.0746078702854333,1.12286557199738
1.02900447856954,1.11008194866078,-0.775981072925202,-0.174343088920426,0.208907632999123,0.0419072424787288,0.656466501749991,0.083871668404502,0.126948558926753,0.104810614215433,0.104227286545057,-0.581815989345804,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.151122443431257,0.070185855024546,-0.0563780467098857,0.0454044993554101,-0.00193220285955226,0.00194285529616423,0.191023714089146,0.124786577502778,0.195038130233225,0.213410675998027,0.0899897508681384,0.276559958282333,-0.0265327938814177,0.073120934458454,1.12635554944826
1.0400945408303,1.11248357392099,-0.776679781164366,-0.174607902273545,0.209292249907013,0.0320293800129114,0.658985209140512,0.0850414326549111,0.126008924814922,0.105567355871357,0.104195083164064,-0.581783608424201,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.14967568374691,0.0698581089843561,-0.0557459704028979,0.0443626591569843,-0.00189660543418901,0.00232878278690896,0.188935915066021,0.126080259423177,0.193013448206263,0.212076439046536,0.0897349824511771,0.273369852218435,-0.0275910436149477,0.0716341295287341,1.1297885506817
1.05124202092778,1.11479063366123,-0.777407241394198,-0.174866709660186,0.209678728623647,0.0221492276038835,0.661479803869627,0.086205734471317,0.125079825308207,0.106306733523973,0.104163473073494,-0.581744795377753,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.148230360439467,0.0695186677323156,-0.0551060535349496,0.0433386406334052,-0.00185298556604235,0.00270515093685475,0.186884395712944,0.127360238703274,0.190979755944525,0.210718474706427,0.0894650401229976,0.270169847813592,-0.0286693432052507,0.0701467378868258,1.13317311922689
1.06244623052241,1.11700262611187,-0.778163489628397,-0.175119783587016,0.210071422212974,0.0122656357356752,0.663950309876952,0.0873643789335223,0.124161391082624,0.107029044201197,0.104132589980727,-0.581699709528805,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.146786717940091,0.0691667516035718,-0.0544576744033365,0.0421105405704575,-0.00177609709785004,0.0030220071236764,0.184868792041814,0.128626495450429,0.188938628975399,0.209337548556467,0.0891799245155894,0.266960821311324,-0.0298001307833024,0.0686585661734859,1.13649484883419
1.07370638422374,1.11911801262516,-0.778948705823984,-0.175364267300916,0.210466696654449,0.00238066248135725,0.666396755175953,0.0885171581269152,0.123253763175902,0.107730886544038,0.104102988362429,-0.581649342743411,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.145344778267087,0.0688029268687151,-0.0538013552690023,0.0409652277998104,-0.00168198470562153,0.00325921928658879,0.182888764802071,0.129878988266971,0.186889645463835,0.20793528696776,0.0888807204831392,0.263738326235318,-0.0309576953122522,0.06717037841188,1.13979408980606
1.08502017080663,1.12113620756553,-0.779761568012424,-0.175606400013773,0.210863100284702,-0.0075080904860271,0.668819168147071,0.0896638735747271,0.122357073921419,0.108413640340701,0.104074955284002,-0.581595022421967,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.143904435023365,0.0684280916854438,-0.0531378561851839,0.0398531730768975,-0.0015442968671367,0.00346432981772171,0.180943972488935,0.131117688340054,0.184833019056949,0.206512912687188,0.0885672520224056,0.26052572796118,-0.0321313461800031,0.0656904093110268,1.14309589232446
1.09638665145697,1.12305496404746,-0.780602173057816,-0.17584090672214,0.211260317519684,-0.0173988203277079,0.671217575397461,0.0908043417694845,0.121471442984999,0.109077859891983,0.104049217002883,-0.581537283591672,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.142465884165677,0.0680426726210467,-0.0524658521868296,0.0387137894440687,-0.00142631154688627,0.00363306691087972,0.179034066137216,0.132342587678838,0.182769194906913,0.205071839012649,0.0882405040120805,0.257302448741391,-0.0333189287925814,0.0642121227249763,1.14636223453528
1.10780603706911,1.12487446083412,-0.78147072287952,-0.176065425618038,0.211657723656279,-0.0272914611303181,0.673592006800222,0.0919383863131686,0.120597012115219,0.10972308971605,0.104025445143769,-0.581476732476491,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.141029110813884,0.0676467101838041,-0.0517860648020307,0.0375161289141626,-0.00127354531713336,0.00375707925279523,0.177158738006921,0.133553685304277,0.18069852396067,0.203613309999163,0.08790054247873,0.254060927479198,-0.0345149610933591,0.0627333242467065,1.14957768381302
1.11927626592348,1.12659379090403,-0.782366539279017,-0.176285690655298,0.212054999917531,-0.037186916272684,0.675942491980453,0.0930658314828987,0.119733911035185,0.110348358531286,0.104004219388483,-0.581414114488944,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.139594180846323,0.0672409157551079,-0.0510987621888914,0.0363101499536947,-0.00110327365907437,0.00379845355989561,0.175317672927722,0.134750979691139,0.178621487712217,0.202138246058631,0.0875475445469636,0.250826049463735,-0.0357185654134367,0.0612629000422302,1.15273575038765
1.13079636799736,1.12821187801346,-0.78328860639405,-0.176503285932098,0.212448877126172,-0.0470849626803819,0.678269061661225,0.0941865134121505,0.118882264998703,0.110953527697181,0.103985831494165,-0.581350806929613,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.13816134726987,0.0668267476961476,-0.0504051166352285,0.0352045180338312,-0.000927495045289772,0.00377503626244113,0.173510558791688,0.135934484174114,0.176537793171787,0.200648213759376,0.0871818295823987,0.247605539843979,-0.0369056236249151,0.0598046751600407,1.15584535144978
1.14236458669652,1.12972788030272,-0.784236702687779,-0.176713165625312,0.21283817021385,-0.0569867837600985,0.68057175078239,0.0953002925404196,0.118042179721449,0.111540269664412,0.10397037324341,-0.581287889658572,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.136730494201327,0.0664045461151289,-0.0497044250966275,0.0341379887493348,-0.000766552733957593,0.00373404539582678,0.171737064179146,0.137104244245508,0.174447617945185,0.199144907003101,0.0868038396803201,0.244378013019125,-0.0380661281813473,0.0583520417260786,1.1589498273981
1.15398047969694,1.13114049507305,-0.785210621120292,-0.176916633253879,0.213224387566452,-0.0668906007151192,0.682850592352412,0.0964070349756717,0.117213772636506,0.112109236143568,0.103957597364511,-0.581225655568641,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.135301791079119,0.0659741976062761,-0.0489977214844167,0.0329967216889129,-0.000623627903839075,0.00367152085676059,0.169996884560978,0.138260310712737,0.172351865921341,0.197629092276941,0.0864132537940606,0.241148149162842,-0.0392107603932552,0.056905993097809,1.16204871572219
1.16564228881003,1.13244920088119,-0.786209608284168,-0.177114854153801,0.21360791290891,-0.0767970684941251,0.685105622203731,0.0975066049357763,0.116397143945099,0.112659181505049,0.103947203566114,-0.581164463554362,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.133875412271012,0.0655362918913457,-0.0482851165077472,0.031824733303647,-0.000406592943029138,0.00352680887983237,0.168289699609198,0.139402728979802,0.170251142994345,0.196101642957253,0.0860099595093171,0.237923226863033,-0.040342334514485,0.0554690766313959,1.16510872710346
1.17734915253058,1.13365299456619,-0.787233706000766,-0.177308329800154,0.213985498580829,-0.0867057617546455,0.687336879074914,0.0985988764672988,0.115592392003303,0.113189593726777,0.103940427017063,-0.581105683406365,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.132451401262521,0.0650919487909865,-0.0475662330458351,0.0307185739770535,-0.000213747549136223,0.00336903852212078,0.16661519511572,0.140531555054717,0.168145127150083,0.194564228572019,0.0855950590937166,0.23470725465712,-0.041438423181346,0.0540443203340139,1.16811831056088
1.18909968278789,1.13475107289546,-0.788282001948493,-0.177497805879081,0.214355182922767,-0.0966176404133703,0.689544402429289,0.0996837422804819,0.114799621452539,0.113701569959728,0.103936864557911,-0.58104953276433,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.131030120756441,0.0646413371784063,-0.0468422578718677,0.0295762228786664,-3.81190312764845e-05,0.00317160023564744,0.164973074848708,0.141646867890294,0.166033913351148,0.193017549577486,0.0851682444481273,0.231502508779393,-0.0424834510021149,0.052631681050626,1.17107291572288
1.20089244467083,1.13574273937886,-0.789354503910184,-0.177680119435366,0.214719974567996,-0.106532884663956,0.69172823777523,0.100761097900122,0.114018917154674,0.114194507007706,0.103936229240723,-0.580996672760402,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.129611004065282,0.0641856833403823,-0.0461131814205673,0.028388725936172,0.000242813186368263,0.00288859232925098,0.163363022324165,0.142748746650682,0.163918621079549,0.191462918687551,0.0847295511437031,0.228297847730907,-0.0434991700471603,0.0512279418658984,1.17397403448632
1.21272615796189,1.13662616544592,-0.790450388484292,-0.177854678369059,0.215076013422279,-0.116450284794976,0.693888421176318,0.101830859289128,0.113250364130998,0.114667652439975,0.103940276127162,-0.580948529554915,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.128193890762758,0.0637242691246043,-0.0453775654256028,0.0271983219229668,0.000543114909937192,0.00260533359151882,0.161784732597297,0.143837297640385,0.1617987269398,0.189902090110561,0.0842805621284762,0.225093386327636,-0.0444593789893438,0.0498351383087958,1.17683335887615
1.22460009159345,1.13740167882365,-0.791569570709733,-0.178025371403096,0.215424722419858,-0.126371835294416,0.696024986022364,0.102892930441205,0.112494071373905,0.115120957805358,0.103949328042328,-0.580905107328389,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.126779582854144,0.063258002302865,-0.044636896738387,0.0260638765441479,0.000768565617645656,0.00228785293874489,0.160237943731421,0.144912606822363,0.159675132775508,0.188335495121798,0.0838211958253584,0.221904949104602,-0.0453755762276891,0.0484578214602763,1.17965639901858
1.23651262618247,1.13806790460075,-0.792711053931462,-0.178193209098012,0.215759372660216,-0.13629642343555,0.698137979069933,0.103947230479586,0.111750123094932,0.11555535574776,0.103962137469289,-0.580866976446077,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.125367769063796,0.0627877411276487,-0.0438911788435883,0.0249473226741417,0.00102675233922545,0.00189383730493153,0.158722364471195,0.145974776028549,0.157546753817692,0.186763991499659,0.0833507139350281,0.218736763619433,-0.046195418629045,0.0470969424777235,1.18243011872306
1.24846112622125,1.13862432346979,-0.793879587875063,-0.178345214815547,0.216078688528964,-0.146224930751202,0.700227441887663,0.104993692831714,0.111018603447539,0.115971144458996,0.103979250008276,-0.580835412490995,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.123958438242158,0.0623144139358134,-0.0431408995186494,0.0238675975253691,0.00124366830172667,0.00146817427021162,0.157237713223881,0.147023924424865,0.155413554700095,0.185189887724869,0.0828704993006059,0.215538464151575,-0.0469086750737786,0.0457374373485079,1.18516248860881
1.26044661213195,1.13906981832575,-0.795064684049825,-0.17850176344979,0.216395107199638,-0.156156027726258,0.702293415858366,0.106032266397311,0.110299588455561,0.116368937751085,0.103999977813305,-0.580810942919824,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.122551962755622,0.0618382041758722,-0.0423874826452803,0.0227459848273365,0.00152227733589083,0.00099902559614895,0.155783705497269,0.148060189146563,0.153278983999401,0.18361285677904,0.0823780224320084,0.212387427492471,-0.0476087673881152,0.044403966048309,1.18787506066828
1.27246520755803,1.13940421771825,-0.796276345809041,-0.178641841206909,0.216692942737121,-0.166092335703616,0.704335948570959,0.107062903133575,0.109593130411473,0.116748037498208,0.104025349102236,-0.580794292493222,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.12114780822049,0.061359550843301,-0.0416299774745305,0.0216423550809217,0.00185642403747494,0.000463716613168241,0.154360030851772,0.149083707202148,0.15113965250726,0.182035302725497,0.0818763241082485,0.209205664814226,-0.0481784377369367,0.0430723187805258,1.19050562914529
1.2845186859052,1.13962634032075,-0.797503295053814,-0.178787813387505,0.216986858352862,-0.176030885356953,0.706355078707968,0.108085562314297,0.108899297453564,0.117108743416223,0.104056289502861,-0.580786563883003,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.11974595284115,0.0608796505218084,-0.0408676708885736,0.0205095511514375,0.0021483134516756,-8.03064837096024e-05,0.152966411151888,0.150094623109449,0.148999476830092,0.180457277244451,0.0813638397273066,0.206078408690304,-0.048730346284535,0.0417709972452163,1.19305651193466
1.29660330574466,1.13973648702587,-0.79875607201739,-0.178919530636877,0.217261357080322,-0.185974918098185,0.708350844588653,0.109100223156327,0.108218169605422,0.117450569268747,0.104092094727055,-0.580787902324398,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.118346997143486,0.0603984017994083,-0.0401017115868127,0.0194012294451079,0.00242694807073646,-0.000632942722074148,0.151602592744314,0.151093104467192,0.146855109171665,0.178880559459812,0.080842153555665,0.202930638356075,-0.0491461397563559,0.0404753539620826,1.19556196990321
1.30871957263877,1.13973287410008,-0.800022639535045,-0.179060896627662,0.217529004498501,-0.19592287367946,0.710323294541045,0.110106863186317,0.107549807745641,0.117773923092832,0.104132543861568,-0.580798451369766,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.116950774861668,0.0599161965412717,-0.0393320556356352,0.0183456038895163,0.00272578728031214,-0.0012615402716265,0.150268301223908,0.152079311060902,0.144710059007731,0.177304315206387,0.0803087960612716,0.199853710999419,-0.0495214169861223,0.0392142491313332,1.19808092703307
1.32086346938857,1.13961539046725,-0.801314305708799,-0.17918350440157,0.217776765296192,-0.205877339710388,0.712272474122073,0.111105466462005,0.106894273485047,0.118079683157657,0.104177973649573,-0.580819477040959,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.11555718091969,0.0594345912876221,-0.0385601409224137,0.0173171582669132,0.00301953145016937,-0.00191637210020135,0.148963271626512,0.15305340810308,0.142561382044365,0.175731650831049,0.0797665102209079,0.196737789706862,-0.0497563706371927,0.0379533441505535,1.20054904254586
1.33303731876757,1.13938217682304,-0.802625295794017,-0.179298896947203,0.21801375035533,-0.21583256016528,0.714198427137401,0.112096042983465,0.106251604469674,0.118368302462106,0.104228299173742,-0.580851416575963,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.114166240578537,0.0589532581522545,-0.0377844481876899,0.0162992830593092,0.00332017437458504,-0.00258593031246201,0.147687214179466,0.154015593006842,0.140411607787118,0.174162623560671,0.0792139618676062,0.19362629960869,-0.0499198250370718,0.0367065216493821,1.20299397061829
1.34523710059709,1.13903387195924,-0.803955599871197,-0.179410499043492,0.218233828546174,-0.225794399598369,0.71610119781371,0.113078597286003,0.105621863666546,0.118639957179761,0.104283635413319,-0.580894515414504,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.112778110181442,0.0584726673215213,-0.0370078730064693,0.0153023720208076,0.00356638079866828,-0.0033190644370773,0.146439881419165,0.154966050651338,0.138259711428233,0.172597637867744,0.0786511492329678,0.190533774223001,-0.0499666172640095,0.0354782508967779,1.20538035632577
1.35746157743856,1.13856984320137,-0.805303585921015,-0.179516170251476,0.21844044527556,-0.235760276630181,0.717980832983401,0.114053141741362,0.105005065783104,0.118894996713441,0.104343075093297,-0.580949833155122,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.111392469077498,0.0579940923237271,-0.0362299264239996,0.0143203577392823,0.00390257816092282,-0.00407996864082216,0.145220966866432,0.155904973281446,0.136106694017733,0.171037981102866,0.0780774019721412,0.187451173147138,-0.0499206847380092,0.0342662212070047,1.20773707861337
1.36970981770257,1.13798923162813,-0.806668068420606,-0.179620509268606,0.218634213675565,-0.245732169505159,0.719837374134692,0.115019709946757,0.104401233676038,0.119133669342429,0.104408118062645,-0.581017832632469,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.110009720084152,0.0575175659171437,-0.0354489610763295,0.0133454573103214,0.0042217436226108,-0.0048556708277725,0.144030183956352,0.156832578322764,0.133953054971088,0.16948416770952,0.0774934230446338,0.18439637176233,-0.0497893384442512,0.0330766724185421,1.21005696286641
1.38198172620252,1.13729022246745,-0.808048612863813,-0.179724302827534,0.218815587775755,-0.255706477257545,0.721670869469428,0.115978336045376,0.103810417658099,0.119356093630935,0.104478480456356,-0.581098760479598,0.0647,0.0006,0.238,0,0,0,0.01666,0.05978,0,0,0,0.108629556981767,0.0570440665558422,-0.0346678163548603,0.0124198169088535,0.0044836389372499,-0.00566870027383315,0.142867289548852,0.157749077335969,0.13179918909322,0.1679366886822,0.0768988058543001,0.181372542462258,-0.0495756612420035,0.0319103048129145,1.21239437461462
