p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.37473158361858,-0.397719313817332,-0.92141471248424,-0.00223942517385443,0.0612077587888364,0.164198415994437,0.922591628629663,-0.00864802859924214,0.110773428546338,0.0110082523621191,0.0205884051575506,0.0211711319062401,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0452731554032382,-0.013475532053512,-0.0148485027630488,0.00951859232386422,-0.0286159417803602,0.115023398790903,0.119495636295818,-0.00930651263233479,0.032016898358633,0.0108787436826178,-0.00994631567412793,0.0648979886448766,-0.0994650314683587,0.00817174900882233,43.8304975117559
3.39000619684142,-0.395328118417103,-0.920511335915453,-0.00205345359410738,0.0615398700860916,0.164547437982056,0.923346181219717,-0.00887262080013401,0.110525953500287,0.0111668955675168,0.0201114727945446,0.0230881885527552,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0450639213786785,-0.0138836360512573,-0.0151521754838033,0.0125207599968452,-0.0303915569152238,0.115434346792004,0.119134685677773,-0.0095408019529894,0.0317133648734704,0.00970379910514509,-0.0101191514956281,0.0648472041196637,-0.100440966519167,0.00624659834437278,40.2065820828671
3.40529493892993,-0.392934376028345,-0.91961809271603,-0.00185467966979574,0.0618653765871725,0.164927694488999,0.924097246576028,-0.00910401473432163,0.110273417242223,0.0113755749007976,0.0196049468459575,0.0250120943326219,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0448549488082506,-0.0142965430358903,-0.0154191758017791,0.0151820380483553,-0.0321949692236238,0.115650826961785,0.118769337378394,-0.00978207710160913,0.0314081529404475,0.00853695675063128,-0.0103018700581549,0.0646904998607094,-0.101332669871139,0.0042982012162228,37.130396502185
3.42059633381374,-0.390536337536782,-0.918735860986011,-0.00165968544490489,0.062182746731479,0.165338736178321,0.924844829056166,-0.00934229045158647,0.11001643097886,0.0116286088682702,0.0190683640255638,0.0269396081153183,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0446368685014509,-0.0146886496911443,-0.0157048951615008,0.0177953039889053,-0.0338599030341661,0.115769405522489,0.118400247953746,-0.0100304099712892,0.0311006615137054,0.00738030161262685,-0.0104967540257475,0.0645034825976951,-0.102127906626687,0.0023264081550713,34.4907025998302
3.43590931225606,-0.388135304029306,-0.917862780279832,-0.00146016568724957,0.0624931792051171,0.165783473498862,0.925588776864523,-0.00958710127977221,0.109754682726169,0.0119251972680853,0.0185040323083277,0.0288690982073598,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0444002397319054,-0.0151059049953756,-0.0159893534206393,0.0206330876793162,-0.0353193729489902,0.115740707726205,0.118027108128286,-0.0102854174634365,0.0307912789742974,0.00623510826442042,-0.0107007684959362,0.0642529793335766,-0.102839570591314,0.000337535246206687,32.2025633641648
3.4512357042575,-0.385728440220983,-0.917000268600255,-0.00125077535773762,0.0627922158991479,0.166262861438222,0.926328780860055,-0.00983886636302847,0.109488193502491,0.0122690820627405,0.0179153760925112,0.0307981100027966,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0441938452404411,-0.0155098820628689,-0.0161616110036394,0.0231274900213537,-0.0367716446959294,0.115601056967385,0.117649983500869,-0.0105475402515314,0.0304791524476352,0.00510496284292479,-0.0109103355323611,0.0639131055631838,-0.103440931438725,-0.00166403007846607,30.2025022066919
3.46657036960308,-0.383318243980065,-0.916146872755662,-0.00102295509153297,0.0630783903384794,0.16677422887688,0.927065344947396,-0.0100973643974096,0.109218833319097,0.0126545402297631,0.017302515347579,0.0327247942855863,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.043987882638814,-0.0159254074501001,-0.0162870051216177,0.0256496189350651,-0.0380923964965163,0.115354062037951,0.11727080412454,-0.0108165203180348,0.030163130628883,0.00399180456270999,-0.0111312523040231,0.0634578407977728,-0.103919401998644,-0.00366749410645665,28.4409725816443
3.48191741199785,-0.380901837566806,-0.915304331351711,-0.000783375376864424,0.0633549706075139,0.167318413671327,0.927798476324709,-0.0103627878549113,0.108947383233737,0.0130820338786808,0.0166676420726371,0.0346473619862189,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0437922433665316,-0.0163016603571722,-0.0164146758693215,0.0279799586053857,-0.0391317871228692,0.114863512207692,0.116890399648394,-0.0110925500293707,0.0298435976352426,0.00289727253062301,-0.0113641851981832,0.0629137548480049,-0.104301682932143,-0.00567382420571212,26.8791010453868
3.49727550009009,-0.378481803398788,-0.914471801777461,-0.00052989897124458,0.0636194223134903,0.167896488374372,0.928528347047485,-0.0106344821941975,0.108673805302582,0.0135483665221039,0.0160154456205893,0.0365617538563471,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0435860469195282,-0.0166611611646554,-0.0164906289194267,0.0302046577872984,-0.0401320305841542,0.114304499852357,0.116508706754092,-0.0113749144759285,0.0295200617362984,0.00182373873959953,-0.0116046163326002,0.0622750952981145,-0.104576234004917,-0.00767578694057478,25.487593856573
3.51264406641447,-0.376055037710924,-0.913648467363241,-0.000266216374117911,0.0638753352750736,0.168503552355105,0.92925478116281,-0.0109121682136084,0.108398961487258,0.0140517774852256,0.0153465784441867,0.0384668288538864,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0433806111074664,-0.0169822123451911,-0.0165397943045256,0.0322747921707416,-0.0410970877604434,0.113653077482609,0.116126661071291,-0.0116633049635769,0.0291930926650638,0.000771370490814973,-0.0118547575467162,0.0615583381231433,-0.104769868042804,-0.00967315444423774,24.2407870546779
3.52802709980185,-0.373625148081428,-0.912836247162676,-6.36880546033744e-06,0.0641211906531961,0.169149953008034,0.929977791347935,-0.0111952050860283,0.108123298248849,0.0145896906880713,0.0146616269815126,0.0403610468119298,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0431494776794361,-0.0172919895083245,-0.0165717406168278,0.0341951870964857,-0.0420272577131325,0.112909603167141,0.115744731243078,-0.0119570259708268,0.0288622749792693,-0.000260918144235382,-0.01211530235553,0.0608214329704102,-0.104872046245288,-0.0116709436525219,23.118168109582
3.54341933915812,-0.371186512760465,-0.912031727376452,0.000266405875976278,0.0643566846638284,0.169827966205168,0.930696949309259,-0.011483404911167,0.107847102571902,0.0151596104730127,0.0139611726862938,0.0422428735313822,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0429306060615398,-0.0176010049993972,-0.0165927064575638,0.0359620528776863,-0.0429583530974307,0.112079207949633,0.115363269738613,-0.0122558733882701,0.0285276757312108,-0.00127085413429902,-0.0123863458449418,0.0600005762198896,-0.104881823684481,-0.0136569187854265,22.1029344615893
3.55882232570709,-0.368738829700356,-0.91123771644749,0.00054387456525734,0.0645807765337305,0.170534713334907,0.931412459410284,-0.0117767549944903,0.107570557464276,0.0157589780209741,0.0132452001346699,0.0441108603305427,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0427326098231351,-0.0178750598877951,-0.0165849109464364,0.0375467982949741,-0.0438548851358981,0.111121352062109,0.114982439791868,-0.0125598229038753,0.0281888685180377,-0.0022576204251211,-0.0126685524952864,0.0591327761840945,-0.104791213354786,-0.01563170667437,21.1811578270372
3.57423601261035,-0.366285468324027,-0.910452542124545,0.000838475509747825,0.0647889902210919,0.171272005232515,0.932124669574003,-0.0120746726592869,0.107294142281835,0.016384757992557,0.0125142853824049,0.0459628828649112,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.042540149464545,-0.0181518635269348,-0.0165250846089365,0.0389362567988458,-0.0447214572858777,0.110073078484045,0.114602700815079,-0.012868240303896,0.0278446709432151,-0.00321965376656585,-0.0129626977985349,0.0581710644953875,-0.104567550147783,-0.0175850791651639,20.3415442339593
3.58966017252148,-0.363821406052965,-0.909678949978986,0.00114196925503407,0.0649848175128094,0.172039513444735,0.932833672065079,-0.0123772037180691,0.10701872420502,0.0170336956058711,0.0117689277609736,0.0477974341729786,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0423579481752689,-0.0183822469295354,-0.016462547811317,0.0402055144783773,-0.0455468066479968,0.108920916805179,0.114224952946044,-0.013181164974379,0.0274955001786031,-0.00415590682039508,-0.0132713593005025,0.0571537101719164,-0.104236226338266,-0.0195169394116964,19.5743076659542
3.60509476845014,-0.361350722812708,-0.90891187053384,0.00145880126795838,0.0651742164159118,0.172840550679215,0.933539637868,-0.012683574500228,0.106744348408164,0.0177037875138441,0.0110098143168404,0.0496127827863983,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.042184172096289,-0.018576677499078,-0.0163605341533368,0.0412378190363485,-0.0463243307728025,0.10766694607804,0.113849215401793,-0.0134977642680058,0.0271425970995897,-0.00506625505062362,-0.013594585084159,0.0560633902536486,-0.103841454263459,-0.0214231010695144,18.8712647761185
3.62053957004745,-0.358872014772114,-0.908153059688948,0.00180026304672873,0.0653504870533345,0.173675979638079,0.934242707402938,-0.0129931857918793,0.106471672838942,0.0183910844977832,0.0102377421372937,0.051407231887699,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0420305644859242,-0.0187598328236577,-0.0163782709936075,0.0420648161281357,-0.0470877925603322,0.106317505726698,0.11347615883371,-0.01381739269773,0.0267844300510532,-0.0059496158275881,-0.0139332095919716,0.0548590759747668,-0.103334696810252,-0.0232938937621405,18.2254267947249
3.63599511175165,-0.356382308532998,-0.907401781120522,0.00215610907605167,0.0655148220223537,0.174539131542557,0.934943216811037,-0.0133058496722736,0.106198701655715,0.0190921647665855,0.00945294559462146,0.0531791903164773,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0418772452016758,-0.0188907249173488,-0.0163319711175802,0.0427120420185056,-0.0478082539891158,0.104854160884311,0.113103626599622,-0.0141398449984592,0.0264216109982812,-0.00680559707043423,-0.0142813048730067,0.0535868053473661,-0.102726128904634,-0.0251308644301736,17.6307514834137
3.65146157262957,-0.353883846093798,-0.906660570527836,0.0025118055619626,0.0656625622654286,0.175439148998274,0.935641170897731,-0.0136206950875628,0.105926502137089,0.0198040321335606,0.00865614136146953,0.0549267596645491,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0417314692810011,-0.0189624024310912,-0.0162542742163549,0.0431542108488234,-0.0484931521648867,0.10329932074366,0.112732740315774,-0.0144641907694159,0.0260530661912829,-0.00763550481597282,-0.0146410288981602,0.0523062551124606,-0.101981804820146,-0.0269390756432998,17.0821544821367
3.66693730000602,-0.351375132408576,-0.905924582537684,0.00289494834786208,0.0658012419232152,0.176369186402989,0.936336695385748,-0.013936735128081,0.105655597566816,0.020523268981041,0.00784792215872141,0.0566484150102768,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0415810211593071,-0.0190499224092521,-0.0160183980123393,0.0433504215897661,-0.0491113926603419,0.101652475426841,0.112364030591119,-0.0147893782908188,0.0256803626573629,-0.00843819096428861,-0.0150140767947158,0.0509089316211518,-0.101156801919358,-0.0287018438178155,16.5751111696524
3.68242271524651,-0.348856089293222,-0.905196215937071,0.00329347169169679,0.0659286666519129,0.177325981366567,0.93702971240507,-0.0142542338349018,0.105388624266611,0.0212457760075371,0.00702939894771572,0.0583426229340575,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0414413162592453,-0.0190677955102795,-0.0159077320417961,0.0434010608515564,-0.0496793079137652,0.099872318996703,0.112000277862316,-0.0151156844131577,0.0253024449193662,-0.0092122402533994,-0.0154073287402345,0.0494503537266605,-0.10023455113221,-0.0304198197467688,16.1057108161287
3.69791891406955,-0.346327262295083,-0.904477247042578,0.00370262684757162,0.0660383937505289,0.178316442868711,0.937720401009391,-0.0145720304267398,0.105123495399248,0.0219691270217297,0.0062014104824863,0.0600071615840025,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0413203497878456,-0.0190745926220769,-0.0158609117610012,0.043222564044173,-0.0502009725837466,0.0980181313861084,0.111639250515191,-0.0154418797766264,0.0249186911300166,-0.00995870557375823,-0.0158131682694086,0.0479494288035103,-0.0991705928523048,-0.0320938288575248,15.6706727984705
3.71342378478354,-0.343786781961209,-0.903762323725458,0.00412534662941728,0.0661428817868675,0.179329909296184,0.938409073505855,-0.0148899403037744,0.104859146869898,0.0226895030891326,0.00536472760609052,0.0616407971071043,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0412018349216514,-0.0190275074323076,-0.0157551171891399,0.0427804540679375,-0.0506795159273165,0.0960766508951455,0.111279783857912,-0.0157677679780501,0.0245318889895764,-0.0106765255630829,-0.0162288911966047,0.0464000264340139,-0.0980572627297751,-0.0337186024519325,15.2668862170259
3.72893829105868,-0.341236350867713,-0.90305577175284,0.00456042599928211,0.0662375685914655,0.180373332982203,0.939095770754549,-0.0152070654276462,0.104596561583412,0.0234025106569315,0.00452006900730191,0.0632420746220234,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0410841978278254,-0.0189269390864517,-0.0156044873605737,0.0421882937428177,-0.0510731368693007,0.0940290237061089,0.110922901588649,-0.0160923987673966,0.0241410836999525,-0.0113664530994913,-0.0166564552308173,0.0448106470100072,-0.0968612059770492,-0.0352918179614711,14.8916846122707
3.74446229406114,-0.338674841830302,-0.902357141175767,0.00501030538622855,0.0663132125732151,0.181444530695884,0.939780507385013,-0.0155225144124204,0.104336486794069,0.0241056488859785,0.00366885005948023,0.0648092250171252,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0409562274270825,-0.018823091206581,-0.0154433524287986,0.0413624964136135,-0.0514135849147998,0.0919193196344456,0.110569380188006,-0.0164148323091932,0.0237444640873974,-0.0120287216768575,-0.0170960353730184,0.0431722279431186,-0.0955162427204484,-0.0368101334193421,14.5427940521023
3.7599957520567,-0.336096166396446,-0.901666120098484,0.00546528579508448,0.0663695413581445,0.18253319144752,0.940463111175464,-0.0158362325991968,0.104079097586922,0.0247950238262054,0.0028119569775669,0.0663412136776993,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0408221414141363,-0.018664523047673,-0.0151826821916315,0.0402610682656248,-0.051654965883951,0.0897174593957639,0.11021941486293,-0.0167350197164429,0.0233421509401203,-0.0126630190678105,-0.0175472827864099,0.041529540944203,-0.0940215771728469,-0.0382747408491198,14.2180224022715
3.77553910460579,-0.333506358373868,-0.900980163333937,0.00595198208071843,0.0664211793209337,0.183648889649016,0.941143480199033,-0.0161473079833247,0.103826052883728,0.0254660416306325,0.00195104087950105,0.0678365046676287,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0406965748419763,-0.0184631968336495,-0.0149750316005379,0.0390215216301077,-0.0518077045275351,0.0874056240532395,0.10987474962807,-0.0170520030381137,0.0229371715290722,-0.0132679950444792,-0.0180148646256516,0.0397800158276663,-0.0924847718772034,-0.0396684071174173,13.9155604185965
3.79109022284274,-0.330901781660963,-0.900297516003125,0.00643610196145698,0.0664628445099144,0.184792087650093,0.941821756446399,-0.0164550279305522,0.103576469023719,0.0261164003244676,0.00108757913737547,0.069293265068516,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.040566888645921,-0.0182996787727841,-0.0147243539674591,0.0376319284612914,-0.0518682070030946,0.0850360070095096,0.109534428363657,-0.0173650379006717,0.0225288925178041,-0.0138460926785825,-0.0184942567855435,0.0380619778312766,-0.0908698934489077,-0.0410070206031562,13.6338457329608
3.80664981979224,-0.328281039872697,-0.899621657359038,0.00693767678867385,0.0664867383256562,0.185952960835315,0.942497871257165,-0.0167600225767652,0.103331063124262,0.0267435991321558,0.000223109020657222,0.0707105318520079,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0404511136815788,-0.0180835958980292,-0.0146116393411216,0.0359213918430321,-0.051881132894856,0.0825941829569801,0.109199200149494,-0.017674798299467,0.022115583312252,-0.0143932043925357,-0.0189857612615374,0.0363015527725771,-0.0891215857625174,-0.042275397246921,13.3713027975169
3.82221826343603,-0.325650295202067,-0.898949622650576,0.0074644145585427,0.0665002503943641,0.187141900168906,0.943172056485191,-0.0170614158417324,0.10308753580191,0.0273422889962063,-0.000641576527590378,0.0720871015679575,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0403298050789092,-0.0177923853032484,-0.0143945085683642,0.0340411337638188,-0.051756214873971,0.0801235279632487,0.108866617178691,-0.0179803698929523,0.0216995345121057,-0.0149096421433308,-0.0194823814901721,0.0344735143011085,-0.0872961254059822,-0.0434664247982213,13.1265670601107
3.83779460757823,-0.323003906263137,-0.898282396925482,0.00799182050672221,0.0665018217695916,0.188357459794003,0.943844219903173,-0.0173579555967865,0.10284762732577,0.0279096412256033,-0.00150418010882323,0.0734224937006784,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0401924142671883,-0.0175189141380645,-0.0141831702596235,0.0320009923985213,-0.0515273670442206,0.0775641031861998,0.108538505040206,-0.0182804426265384,0.0212805394131572,-0.015399668706058,-0.0199869101956014,0.032675581151181,-0.0853840942252746,-0.0445932218872594,12.8983391754751
3.85338162367142,-0.320343979763407,-0.897620470725998,0.00852251922311022,0.0664903164464509,0.189591909298672,0.944514093474293,-0.0176499374990876,0.102611241154777,0.028442991098912,-0.00236296955956024,0.0747152287537817,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0400595897965994,-0.0172193896774341,-0.0139639470459829,0.029710301489477,-0.0511574466920141,0.0749531831515363,0.108214782513507,-0.0185753457798286,0.0208586620009219,-0.0158608110914889,-0.0204973053644219,0.0309025641104814,-0.083379981839997,-0.0456499347134842,12.6855874885444
3.86897466840811,-0.317668857503154,-0.896963275265721,0.00908750519363988,0.0664621456939934,0.190848193594928,0.945181753304236,-0.0179369273270448,0.10237850870401,0.0289381627904033,-0.00321559367109381,0.075964448472974,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0399300096852451,-0.0169419335763896,-0.0138222608324329,0.0272968991536749,-0.050687311789635,0.0722525482994443,0.107895567664068,-0.0188646333020272,0.0204333888863451,-0.0162908797306114,-0.0210116749825239,0.0290355986629812,-0.0812604578162104,-0.0466170624179655,12.4873065625164
3.88457535429053,-0.314975101483217,-0.896311039632501,0.00967474649145495,0.0664213766416227,0.192112854510116,0.945847253465657,-0.0182192928866513,0.102148137690136,0.0293931111096312,-0.00406038220092106,0.077168657611298,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.039797930638672,-0.0166515233300983,-0.0137319988384471,0.0247406500271961,-0.0501071763423734,0.0695048045461075,0.107579493037825,-0.019148706451504,0.0200059464645317,-0.016688324773564,-0.0215249531067367,0.0271275508997062,-0.0790585026085253,-0.0474968602288125,12.3026784714619
3.90018401345104,-0.312267316879843,-0.895661587161476,0.0102541298806182,0.0663642883381426,0.193409187441292,0.946510552309635,-0.0184968182754863,0.101919271042829,0.0298054552767511,-0.00489550180662728,0.0783270710203998,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0396408197989473,-0.0163721696890143,-0.0135512413129313,0.0219008838646315,-0.0493550821169916,0.0667246326752818,0.1072656600672,-0.0194273534823287,0.019576032231501,-0.0170550200762162,-0.0220323891263071,0.0253019128576186,-0.0767503859406644,-0.0483031315642817,12.1308683712993
3.91580106641447,-0.309541708520988,-0.895013637782985,0.0108534855525257,0.066284656117715,0.194716096221652,0.947171232639617,-0.0187696877703032,0.101693417020947,0.0301704700078283,-0.00571808650857714,0.0794391482316545,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0394778781797567,-0.016069067141385,-0.0133937797489952,0.0190243177251908,-0.0484688707637832,0.0639237170057166,0.106955683315112,-0.0197007857187412,0.019142403232134,-0.0173876922066945,-0.0225354229860642,0.0234554115596641,-0.0742938282634692,-0.0490165145800052,11.9710961766021
3.93142624301929,-0.306798012430194,-0.894366230408938,0.0114682116034907,0.0661844676066268,0.196053091398576,0.947829197275946,-0.019037505555993,0.101470187358464,0.0304875419699148,-0.00652590102130686,0.0805045435150831,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0393059745028168,-0.0157916798515211,-0.0133041398984296,0.0160409709026738,-0.0474731372376713,0.0611088972423143,0.106649158792751,-0.0199686034419577,0.0187059040445227,-0.017687252781457,-0.0230308155991888,0.0216059938242113,-0.0717069990838435,-0.0496395199074022,11.822630609114
3.94705999903922,-0.304038748093438,-0.893724037050384,0.0120764372962453,0.0660710379736256,0.197405649565201,0.948484296850993,-0.019300700220185,0.10124845169349,0.0307548914849594,-0.00731711997526805,0.0815230251357884,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.039096526140463,-0.0154841546345146,-0.0131655979605569,0.0128777912516882,-0.0462935408321995,0.0582786817528896,0.106344915672122,-0.0202312747633362,0.0182684680418625,-0.0179539004916218,-0.0235139061316617,0.0198456211873727,-0.0690471053750124,-0.0501813072689829,11.6847875511287
3.96270498781002,-0.301260886807183,-0.893081957605239,0.0127134062176355,0.0659368220755726,0.198769506235915,0.949135905620001,-0.0195587694640935,0.101029025060814,0.0309695213391542,-0.00808867898913804,0.0824943364983365,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0389089459996761,-0.0151552702976705,-0.0130307573980187,0.00921913756185971,-0.0446757290029953,0.0552204785471891,0.106043865416476,-0.0204882976232026,0.0178290147865989,-0.0181858774939226,-0.0239834962710281,0.0180360998640629,-0.0662633700520642,-0.0506218589278821,11.556963826279
3.97835245271124,-0.298469274545128,-0.892447139794634,0.0133219174451621,0.0657914679718656,0.200154207004116,0.949784388053329,-0.0198113573023881,0.100811845770847,0.0311231736318519,-0.00883327447252129,0.0834146778074563,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0387067627427262,-0.0149296869905365,-0.0130076814075603,0.0056019379298812,-0.0429452935127586,0.0521654634829152,0.105745894260065,-0.0207393055529577,0.0173899252628568,-0.0183843840147765,-0.0244333590082582,0.0164181662288185,-0.0634366173479281,-0.0509814652127646,11.4390913705462
3.99400877799797,-0.295652975740108,-0.891819620128508,0.0139556218175398,0.0656383764051812,0.201546682623801,0.950429500765708,-0.020060185418897,0.100595051080721,0.0312165392640165,-0.0095490293644006,0.0842841021988383,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0384861571596851,-0.0146629342525084,-0.0129909962165498,0.00214791750875923,-0.0410819235561562,0.0491768079559857,0.105449082180548,-0.0209861229329732,0.0169521280270562,-0.0185412081617763,-0.0248567134405994,0.0147826605114015,-0.0605959473185333,-0.0512284783456706,11.3306163756876
4.00967312820514,-0.292823262295083,-0.89118746346004,0.0146001021994209,0.0654653853774343,0.202953165387333,0.951070936718369,-0.0203045676564388,0.100378534477112,0.0312523378891625,-0.0102337280903365,0.0851037156647714,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0381974900131055,-0.0143468620586402,-0.0129031363898041,-0.00169271573336918,-0.0393189430506262,0.0461978667703591,0.10515334683673,-0.0212280503806306,0.0165136214963836,-0.0186601645386477,-0.0252497130651732,0.0131802725548914,-0.0576566078178857,-0.051375462103264,11.2309003816354
4.02534894487481,-0.289973281931185,-0.890555494985891,0.0152833207680432,0.0652638079662513,0.204364266721546,0.951707561551921,-0.0205436820240828,0.100163482203948,0.031224125960273,-0.010889043807847,0.085873680110944,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0379028865489817,-0.0140168730524681,-0.0127968418152977,-0.00538411616961089,-0.0374260411815514,0.0432654462658449,0.104860039692611,-0.0214642640970657,0.0160732444843965,-0.0187410566243424,-0.0256163572388713,0.0115060768868513,-0.0545525602079114,-0.0514052945352231,11.1394790922308
4.04103119804241,-0.287108386957306,-0.88992775589984,0.0159582618650522,0.0650473428951733,0.205795561021229,0.952339276327737,-0.0207772965749573,0.0999502015070266,0.0311343906907795,-0.0115128111608728,0.0865947708820414,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0376009634713759,-0.0136947844665233,-0.0126984431116717,-0.00896058271172791,-0.0354182950986314,0.0403481397325395,0.104569481790046,-0.0216945379536588,0.0156340876673764,-0.0187886189475533,-0.0259561644858001,0.00994322467652904,-0.0513874053234867,-0.0513462244445515,11.0558678674625
4.05672313180809,-0.284224047378852,-0.889289252567108,0.0165591543074436,0.0647954811686764,0.207229444328448,0.95296595905226,-0.0210055429827327,0.0997385607884987,0.0309850476455841,-0.0121031160791834,0.0872672398775838,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0372920589033443,-0.0133926530219249,-0.0125050467283297,-0.0119531071721873,-0.0331170149964,0.0376247388930298,0.104281540344553,-0.0219190271884572,0.0151921746506614,-0.0188075417340386,-0.0262647016467425,0.00875205617333029,-0.0480153356039051,-0.0512343937499778,10.9796929667933
4.0724192574311,-0.281317306311176,-0.888684266018138,0.0173294700847483,0.0646165198787825,0.208689634866852,0.953587493367316,-0.0212287538664314,0.0995301433430266,0.0307858291927143,-0.0126550663291234,0.0878943188591342,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0369927776859558,-0.0130900417669746,-0.0123106919901922,-0.0154382574384386,-0.0309298228943095,0.0348635158647734,0.103997861188425,-0.0221380918424609,0.0147695928627918,-0.0187824704606556,-0.0265522066592811,0.00694483189192558,-0.0452312753626107,-0.0509514709231762,10.9102471133695
4.08811760379512,-0.278389483036091,-0.888075890710385,0.0180600787665136,0.0644045481026869,0.210160988866999,0.954204039662082,-0.0214469212292143,0.09932496514319,0.0305285249020736,-0.0131705633773618,0.0884753774568805,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0366929942413541,-0.0128270297378923,-0.0121223570679121,-0.019017718360855,-0.0287856774773061,0.0321793140768109,0.103718431422459,-0.0223517333822005,0.0143445418824632,-0.0187277246946322,-0.0268109336112737,0.0053705751846781,-0.0422606846316129,-0.0506012155175435,10.8473534185895
4.1038206491323,-0.275434331712005,-0.887460732600735,0.018751409534684,0.0641668816338194,0.211657782640009,0.954815589566104,-0.0216607050581792,0.0991229258587248,0.0302115629293927,-0.0136503246686503,0.0890116993581607,0.1047,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0363688798285655,-0.0125306275309944,-0.0120094623814554,-0.0224627304204637,-0.0265327363557691,0.0295538041900525,0.103443136132555,-0.0225606526988772,0.0139184529132836,-0.018642675131524,-0.0270419166292364,0.00403251708997003,-0.0391560139559577,-0.0501825936470283,10.7906238347123
