p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.22111173566855,-0.71818757680409,-1.64248327329486,-0.19341745021879,0.171518442888044,2.97014167585149,0.54863018662492,0.175838361327651,0.103390559566779,0.135614098497795,0.14484032681755,-0.743125594083562,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00725257341806618,0.00171728630063706,-0.000965275061567683,0.00481410167194829,0.00314448803610035,-0.00272454171463821,0.186267641525639,0.305124759074699,0.0207355048754497,0.0519256087071688,0.049350894126962,0.101666595460562,0.120768423934235,0.0591206321211692,0.757211546791136
2.21135026039529,-0.719763512557052,-1.6429411247214,-0.193383863369787,0.171577031279364,2.95743264120041,0.548509310401286,0.175866982765995,0.103374471649086,0.135694333525661,0.144892734951485,-0.74317100311214,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00747477960398424,0.00179841524696966,-0.00103831868418475,0.00481349607702242,0.00310569065362531,-0.00264445505242294,0.186279422482815,0.30523391359205,0.0207262829797152,0.0518195981151975,0.0493708165302605,0.101382045093502,0.120240000387242,0.0590652862457484,0.756928868540854
2.20157108232293,-0.721215915851931,-1.64339900058483,-0.193350994297128,0.171639100220956,2.94471954057943,0.54838473074122,0.175896956353444,0.103357166337683,0.135774558460278,0.144944496462379,-0.743215077363013,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00769737879629639,0.00187681446291388,-0.00111281087130266,0.00481178667606497,0.00306635832225677,-0.00256251224489024,0.186290293957978,0.305347297956325,0.0207164572687946,0.051707428385397,0.0493908062673278,0.101098181723927,0.1196857843902,0.0590087976425516,0.756639489720611
2.19177573847375,-0.722544726258461,-1.64385737630524,-0.193320774580636,0.171703147005182,2.93200195122616,0.548256441094615,0.175928236594493,0.103338619489828,0.135854754904879,0.144995602434417,-0.743257785900428,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00792043781597807,0.00195227213410365,-0.00118803836731018,0.00480866278871617,0.00302641266454684,-0.00247876463667529,0.186300215212568,0.305464847920791,0.0207058131390124,0.0515890930863247,0.0494108999429894,0.100822992036632,0.119116739763983,0.0589538518932151,0.756343418642945
2.18196552533543,-0.723750290496125,-1.64431606671595,-0.193290526853242,0.171769773485599,2.9192799371062,0.548124433797682,0.175960774463394,0.103318818850373,0.135934899284691,0.145046042645493,-0.743299098644373,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00814402063660236,0.00202502124701742,-0.00126432186816128,0.00480409658682457,0.00298612585892366,-0.00239321738696452,0.186309166745421,0.305586493022551,0.0206945845107054,0.0514648792764576,0.0494314334656367,0.10054606723504,0.118528545904028,0.0588971661335164,0.756040667459961
2.17214255207157,-0.724831781537601,-1.64477513436893,-0.19326140399376,0.171836104457564,2.90655324357342,0.547988700120405,0.175994524817511,0.103297746819237,0.136014967561138,0.145095811409808,-0.743338985600822,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00836759823638955,0.00209485097089235,-0.00134215140909999,0.00479826940968708,0.00294483406805213,-0.00230600881151011,0.186317119932265,0.305712170282723,0.0206822331266854,0.0513348225036344,0.0494525229342938,0.100272519633377,0.117942534107206,0.0588404902097679,0.755731255708237
2.16230797816674,-0.725789771890075,-1.64523439555229,-0.193234069478386,0.17190373077817,2.89382209672662,0.547849240149798,0.176029439000359,0.103275377629085,0.136094938717966,0.145144891977609,-0.743377419081014,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0085912331003235,0.0021613135163645,-0.00142103193534415,0.00479143658117742,0.00290271621131155,-0.00221713243940158,0.186324028753853,0.305841807414925,0.0206692474857556,0.051199014518954,0.0494742420784762,0.100004945847882,0.117346626864442,0.0587847706038243,0.755415204038538
2.15246419584931,-0.726623661306896,-1.64569374648558,-0.19320888765727,0.171972748243341,2.88108621349371,0.54770605293146,0.176065460892299,0.103251693763496,0.136174795994319,0.145193270581131,-0.743414371288337,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00881446038402789,0.00222470206907466,-0.00150127064390826,0.00478342521980646,0.00285990609382891,-0.00212656662593957,0.186329861994973,0.30597531978892,0.0206557871880888,0.0510575809773693,0.0494967208254152,0.0997449778088006,0.116739967717322,0.058730637724446,0.755092540831418
2.142612245202,-0.727333957898667,-1.64615347121259,-0.193185564238452,0.172042330325703,2.86834582949849,0.547559145258393,0.176102539260117,0.103226672586097,0.136254519747983,0.145240935682695,-0.743449814065436,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00903740246575691,0.00228460607546166,-0.00158268699883779,0.0047744763737273,0.00281629855301391,-0.00203436133443091,0.186334576757861,0.30611262738994,0.0206417799027969,0.0509106774919992,0.0495201625519628,0.0994917718247097,0.116128691419267,0.0586779370497934,0.75476330170037
2.13275382948994,-0.727920817875078,-1.64661268856668,-0.193163772304221,0.172115682386789,2.85560085297864,0.547408521883963,0.176140616028041,0.10320029446945,0.136334094354212,0.145287873991911,-0.743483720087677,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00925975250186672,0.00234106070616857,-0.00166545613780628,0.00476421472940636,0.00277181244435543,-0.0019405138047901,0.1863381360387,0.306253639855221,0.0206280959647202,0.0507584878109682,0.0495446904723141,0.0992438277571579,0.115488708268974,0.0586262855431868,0.754427518620769
2.1228909168095,-0.728383254891522,-1.64707289732246,-0.193143272865889,0.172188208327762,2.84285086052996,0.547254192675599,0.176179633706477,0.103172536867153,0.136413497933035,0.145334070865984,-0.743516061984423,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00948129031526745,0.00239382984673076,-0.00174914819930733,0.0047525753992933,0.00272619963099408,-0.00184514665473978,0.186340495892862,0.306398265524922,0.0206138103634345,0.0506011765625725,0.0495706001772623,0.0990010470304767,0.114854391668469,0.0585757973783568,0.754085235430578
2.11302500732471,-0.728722503233666,-1.64753314800227,-0.19312494902948,0.17226144433088,2.83009644189122,0.547096171170344,0.176219530870589,0.103143384397165,0.136492707523023,0.145379507526501,-0.743546814428669,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00970181738431997,0.00244284451674348,-0.00183401089344171,0.00473976702388634,0.00267954750220734,-0.00174827518065079,0.186341623700966,0.306546403816895,0.0205994240521213,0.0504388636473857,0.0495979501515193,0.0987669252693114,0.114214042854696,0.0585277063392607,0.753736503210356
2.10315789311405,-0.728938116885517,-1.64799374351688,-0.193108751525996,0.172334511676485,2.81733695993207,0.546934474213939,0.176260244945869,0.103112817548941,0.136571703640088,0.145424166651537,-0.743575952348347,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.00992126240249691,0.00248809410857032,-0.00191967670183119,0.00472591030342195,0.0026320679302716,-0.00164974685727071,0.186341478363946,0.306697951020286,0.0205848765407144,0.0502717278124095,0.0496269389095816,0.0985416171428327,0.113574155236318,0.0584821937307096,0.753381377554772
2.09329075757186,-0.729029477338386,-1.64845457350765,-0.193093179185462,0.172407264039189,2.80457271895063,0.546769119840564,0.176301713181011,0.103080822937244,0.136650468811812,0.145468034450375,-0.743603448129301,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0101393359051194,0.00252952749290714,-0.00200667607860222,0.00471138442118324,0.00258375956573464,-0.0015496153395933,0.18634002910397,0.306852801967472,0.0205702625353794,0.0501000364646104,0.0496578510835925,0.0983194632068011,0.112935884719574,0.0584375428061377,0.753019918446387
2.08342583028057,-0.728996796897234,-1.64891552079553,-0.193078011890474,0.172481117996653,2.79180375806657,0.546600130908812,0.17634387197256,0.103047378335934,0.136728991885498,0.145511097109804,-0.743629275051628,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0103561123907547,0.00256693137781983,-0.00209449566831749,0.00469555351062911,0.00253492644709086,-0.00144791336669003,0.186337227826102,0.307010848505581,0.0205560487143338,0.0499239895161798,0.0496908551684219,0.098099628926893,0.112288535680812,0.0583936126330145,0.75265219316868
2.07356425702326,-0.728840122807166,-1.64937693246867,-0.193064052732666,0.172554402483803,2.77902970387725,0.546427529035633,0.17638665416219,0.103012470074795,0.136807251110675,0.145553345883922,-0.743653406941073,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0105710712833673,0.00260012904180096,-0.00218298125524596,0.00467852922990064,0.00248481685339141,-0.00134475453351435,0.186333041854954,0.307171976485686,0.0205420090049918,0.0497437261248921,0.0497261014228579,0.0978857393663045,0.111644432166531,0.0583517019726506,0.752278271774547
2.06370751058297,-0.728560666307129,-1.64983801825394,-0.193051525038096,0.172628614920537,2.76625060175479,0.546251344514243,0.17642998964622,0.102976087053874,0.13688522659784,0.145594759498146,-0.743675819516631,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0107844643106225,0.00262907529191281,-0.00227187850723148,0.00465989559510716,0.00243340137199566,-0.0012403580105147,0.186327440069871,0.307336062265017,0.0205286430247917,0.0495594394648699,0.0497637057441543,0.0976787130631578,0.110992233897323,0.0583122183529984,0.751898229352966
2.05385763576861,-0.728157234391262,-1.6502997636966,-0.193039697640623,0.17270146586865,2.75346662225168,0.5460716034424,0.176473807567752,0.102938222412087,0.136962891524425,0.145635316187679,-0.74369649215014,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0109959525672965,0.00265378979396269,-0.0023611676161639,0.00464051218927841,0.00238123953598013,-0.0011344200449348,0.186320400148011,0.307502982665681,0.0205155733936928,0.0493713749503476,0.0498039390322782,0.0974762366898944,0.110349079354138,0.0582745395792532,0.751512149300361
2.04401623598241,-0.727630421140978,-1.65076157540059,-0.193029792004416,0.172773861992241,2.74067745427872,0.545888337566278,0.176518037397651,0.102898869618484,0.137040233394247,0.145675003513278,-0.743715399150889,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0112052393473494,0.00267448120582991,-0.00245175605577852,0.00462013555897867,0.00232765619206654,-0.00102715085813498,0.186311898380391,0.307672612090339,0.0205031741783963,0.0491796639229795,0.0498468456726958,0.097283219918021,0.10970793834996,0.0582403504287503,0.751120123516284
2.03418492997441,-0.726980032924791,-1.65122385901285,-0.193019788282953,0.172844942173636,2.72788355591595,0.545701583577156,0.176562612084415,0.102858007017555,0.137117235653563,0.145713797783146,-0.743732518331857,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0114121369989406,0.00269055352920211,-0.00254293525697863,0.00459863039098063,0.00227336655933386,-0.000918493374004736,0.186301882554583,0.307844829502637,0.0204913738121187,0.0489846314825541,0.0498927872743281,0.0970920712917166,0.109075389802262,0.058207351886693,0.750722248114522
2.02436501104128,-0.726206548044958,-1.65168601476941,-0.193011769996151,0.172915897409093,2.71508479690524,0.54551138129384,0.176607454643235,0.102815624763272,0.137193879493413,0.145751687225802,-0.743747826554758,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0116165732760876,0.00270190988589214,-0.00263416735885508,0.00457601999472534,0.00221768268676759,-0.000808583171818533,0.186290320190767,0.308019494816171,0.0204806311400851,0.0487863822881557,0.0499417559755294,0.0969110802872164,0.108442169594245,0.0581783446322103,0.750318620459881
2.01455860601816,-0.725309652532942,-1.65214892029598,-0.19300314155395,0.172986442095442,2.70228103096257,0.545317771739238,0.176652486474667,0.102771721973957,0.137270146493325,0.145788648603915,-0.743761302940955,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0118182641450204,0.00270895370707847,-0.00272559468324218,0.00455216423528249,0.00216106174458441,-0.000697413301828931,0.186277194178541,0.30819646372583,0.0204710250400541,0.0485853081696516,0.0499941237881869,0.0967303351910055,0.107810592591789,0.0581502413500376,0.749909346122509
2.00476690937725,-0.724290472074015,-1.65261189998862,-0.192996577012379,0.173055765211856,2.68947216591063,0.545120800670155,0.176697635703118,0.102726295395903,0.137346015897246,0.145824666299658,-0.743772926495985,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0120169810199822,0.00271137180183623,-0.00281742305634936,0.00452686784631562,0.00210325914961229,-0.000585079689123802,0.186262481542905,0.308375600622801,0.0204625445141796,0.0483814610823658,0.0500498513031694,0.0965606960553718,0.107186358183099,0.0581266569432431,0.749494531816531
1.99499199803822,-0.723148659754449,-1.65307530345929,-0.192991115552307,0.173123413421596,2.67665840670795,0.544920517653155,0.176742825233149,0.102679338344964,0.137421463694685,0.145859720618818,-0.743782677824137,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0122125461417522,0.00270917438897789,-0.00290985560572471,0.00450101828450955,0.00204428601366435,-0.00047139554110176,0.186246151866927,0.308556759612991,0.0204552381776371,0.048175135547295,0.0501091964427152,0.0963987064729254,0.106572864039059,0.0581066076781643,0.749074299522775
1.9852349838796,-0.721884461627616,-1.6535391071042,-0.192986552532879,0.17319074776264,2.66384021624812,0.544716975217459,0.176787978139632,0.102630840751535,0.137496480666093,0.145893792052379,-0.743790534416489,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0124050216515026,0.00270260328382788,-0.00300295658532124,0.00447417583074317,0.00198433898167594,-0.000356602538078565,0.186228167640718,0.308739793746467,0.0204495788616137,0.04796658338241,0.0501723206015807,0.0962436172369162,0.1059598304742,0.0580899760030935,0.748648770071043
1.97549813151873,-0.720498020278117,-1.65400350429098,-0.192981655894494,0.173254480943204,2.65101719678623,0.544510224856601,0.176833021527696,0.102580791475113,0.137571050263272,0.14592686436874,-0.743796477792123,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0125940337921615,0.0026912511132926,-0.00309602146045584,0.00444626596663833,0.0019235648148952,-0.000240496203378626,0.186208489688681,0.308924563155107,0.0204449518383548,0.0477561012594458,0.0502395694206007,0.0960912679260271,0.105371921602877,0.0580755707260951,0.748218070822104
1.96578273488107,-0.718990251327343,-1.65446834099883,-0.192976889369774,0.173318596465325,2.63818939349866,0.544300324293398,0.176877875712917,0.102529191117439,0.13764515469605,0.145958923782322,-0.74380048606218,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.012779236546947,0.00267491371090667,-0.00318960689146303,0.00441745236890889,0.00186199819029675,-0.000123169761883091,0.18618709747103,0.309110912351467,0.0204424420018459,0.0475439139683622,0.0503109765250264,0.0959431943897925,0.104779128320106,0.0580639799213317,0.747782338266978
1.95609052252167,-0.717360884951322,-1.65493351623463,-0.192972709270138,0.173380763832121,2.62535652494271,0.544087337017616,0.176922457608099,0.102476031002581,0.137718778902198,0.145989957085493,-0.743802538891544,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0129606489424527,0.0026539434245576,-0.00328335220842552,0.0043876168835133,0.00179956904186762,-4.58167943584442e-06,0.186163951966232,0.309298678010811,0.0204416897883854,0.0473302506314939,0.0503867491354583,0.0958017680878778,0.104198746595073,0.058056124380228,0.747341713162975
1.94642277035578,-0.715610609400543,-1.6553993537052,-0.192968682220437,0.173441029490818,2.6125193379182,0.543871326201908,0.176966689998508,0.102421308465774,0.137791905850257,0.146019949902858,-0.743802615252868,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0131377036413749,0.00262820676684594,-0.00337803602471043,0.00435708089975673,0.00173601266463319,0.000115183169362432,0.186139024818121,0.309487705798882,0.0204428597377945,0.047115380579252,0.0504670826175974,0.0956655219031659,0.103630370631,0.0580516485418895,0.746896339464685
1.93678128036517,-0.713739380624191,-1.65586561692174,-0.192963876300374,0.173500844478799,2.59967743948591,0.543652364474552,0.177010493444622,0.102365007865363,0.137864523865253,0.146048883447268,-0.743800695533379,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0133105784325371,0.00259754798697442,-0.00347212208111958,0.00432543312726075,0.00167204908890051,0.000236155084434309,0.186112261357669,0.309677833900713,0.0204464373765864,0.0468996220654989,0.0505522096506294,0.0955308440559086,0.103063122065817,0.0580495397167573,0.746446363135658
1.92716780503672,-0.71174796997311,-1.65633236400445,-0.19295961855827,0.173558773996792,2.58683098654789,0.543430521500676,0.177053785911072,0.102307139164011,0.137936614417374,0.146076750932083,-0.743796759615305,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.013479249026096,0.00256199284745517,-0.00356592161609132,0.00429297217350244,0.00160654480369449,0.000358176441486169,0.18608365327123,0.309868895039544,0.0204522709123796,0.0466831482461302,0.0506422054396597,0.0954033938859139,0.102507496232881,0.0580517247598773,0.745991942324033
1.91758390987104,-0.709636434484829,-1.6567997042527,-0.192953436448666,0.173615783931586,2.57397996074817,0.543205867350241,0.177096485791863,0.102247707137076,0.138008163953599,0.146103526678812,-0.743790790007947,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0136430536229359,0.00252145867101317,-0.00365971806743554,0.0042598385314524,0.00154042635646723,0.0004813906356671,0.18605318282494,0.310060722675714,0.0204607243790174,0.0464663708170049,0.0507373902523709,0.0952735627886261,0.101956426020942,0.0580552041202881,0.745533237457928
1.90803072425138,-0.707405444755884,-1.65726744850951,-0.192947269596921,0.173671193143766,2.56112417847453,0.542978483123192,0.177138510103046,0.102186711835952,0.138079161262456,0.146129200451419,-0.743782766830686,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0138019864349204,0.00247608031484381,-0.00375396981344922,0.00422603885396222,0.00147362379198379,0.000605823357107127,0.186020820113871,0.310253142493038,0.0204718240889075,0.0462494383043316,0.0508377935906285,0.0951493116333492,0.101414696998417,0.0580626720103187,0.745070405830303
1.8985104251886,-0.705055551072306,-1.65773599944472,-0.192940409497304,0.173724337502538,2.54826404917165,0.542748450015944,0.177179778108294,0.102124145672394,0.138149595243356,0.146153760847953,-0.743772669774734,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0139558963414999,0.0024255759329872,-0.00384747827561926,0.00419136332522385,0.00140613603220818,0.000731276981489337,0.185986521512811,0.310445984255038,0.0204855716280558,0.0460326574875932,0.0509436663367699,0.0950281881966622,0.100887247813934,0.0580734813016425,0.744603619094059
1.88902419938694,-0.70258679907996,-1.65820488312888,-0.192933263018212,0.173774401118618,2.5353994300422,0.542515851743585,0.177220204373843,0.102060021034467,0.138219451298776,0.146177196448489,-0.743760481825043,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0141046277093548,0.00237039412596174,-0.00394131690120758,0.00415608086985653,0.00133775069263542,0.000857813380634731,0.185950277999467,0.310639066451077,0.0205019516846502,0.0458162772323973,0.05105513903686,0.0949121482580956,0.100380038163501,0.0580883631477737,0.744133054468346
1.87957369352117,-0.699999911041893,-1.6586743848686,-0.192925534669152,0.173822173194671,2.52253031256246,0.542280774615096,0.177259710942609,0.101994332419447,0.138288719313274,0.146199492293367,-0.743746184935365,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0142480440906989,0.0023101493005917,-0.00403475531394554,0.00412033075760598,0.0012688795136323,0.000985643923472335,0.185912047764717,0.310832219914342,0.0205212948092138,0.0456005770681445,0.0511723819916859,0.0948001523372329,0.0998870863952482,0.0581071110302951,0.743658889024577
1.87016069671186,-0.697295564495204,-1.65914452907165,-0.192916669758908,0.173866489046427,2.50965694188024,0.542043307213585,0.177298213430953,0.101927086497548,0.138357391492567,0.14622064028526,-0.743729757536641,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0143859628352305,0.00224509904594716,-0.00412898680096641,0.00408419402976423,0.00119918233327188,0.00111452092969255,0.185871809818436,0.311025262215993,0.0205434946208778,0.0453858631078868,0.0512956210003607,0.0946904139542032,0.0994170608062436,0.0581292590848604,0.743181309992846
1.86078651435129,-0.694474399522806,-1.65961547209007,-0.192906085999367,0.173909529805937,2.4967793232453,0.541803541166331,0.177335631748385,0.101858270050865,0.138425461393063,0.146240626657482,-0.743711182187813,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0145181191686805,0.00217502609680731,-0.00422232282944329,0.00404767019122398,0.00112910570014224,0.00124447904381597,0.185829506626419,0.311218017981794,0.0205692029358316,0.0451724470660733,0.0514250390276112,0.0945805832621096,0.0989535703574798,0.0581541983470744,0.742700509943277
1.85145269656846,-0.691536683413753,-1.66008715085068,-0.192893829293626,0.173947983351885,2.48389779437441,0.541561572513519,0.177371882183332,0.101787898003708,0.138492922562917,0.146259445085817,-0.743690440870416,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0146444740382212,0.00210011376258479,-0.00431553819637109,0.00401091530280784,0.00105846924230102,0.00137562504510136,0.18578512923283,0.311410300472117,0.020597820068957,0.0449605954231777,0.0515608426950473,0.0944715123565029,0.0985213170796695,0.0581823048508258,0.742216678108078
1.84216079649555,-0.688482889809808,-1.66055939958266,-0.192880162828434,0.173985470403879,2.47101216891283,0.541317497946216,0.177406884079375,0.101715972367102,0.138559771151297,0.146277086239856,-0.743667513786331,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0147647841996545,0.00202032470595304,-0.00440840020403122,0.00397321664828643,0.000987060788029681,0.00150760551994367,0.185738645380863,0.311601928499111,0.0206303356533006,0.0447505695914398,0.0517030816630957,0.0943639640757494,0.098093034299276,0.0582139222598497,0.741730015509663
1.83291250727048,-0.685313865262534,-1.66103242548378,-0.19286504430635,0.17401857522079,2.4581223182439,0.541071418209555,0.177440556157808,0.101642499030368,0.138625991428768,0.14629353725299,-0.743642387027665,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0148789209045752,0.00193523529357531,-0.00450068231627881,0.00393510951051279,0.000915059612168201,0.00164074655594648,0.18569002829604,0.311792716960417,0.020666117346682,0.044542641613794,0.0518519844149275,0.0942584688252335,0.0976942205699625,0.0582493517118229,0.741240726218695
1.82370958722244,-0.68203016612676,-1.66150588469573,-0.192848266390437,0.174049882436702,2.44522769862188,0.540823436194478,0.177472810079367,0.10156748765843,0.138691576587277,0.146308788246526,-0.743615041251733,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0149867178444096,0.00184571981634296,-0.00459241250717696,0.00389672735686741,0.000842555563091985,0.00177504896968328,0.185639257160199,0.311982467225257,0.020705927560973,0.0443371231125544,0.0520076609298863,0.094154100238707,0.0973054116175651,0.0582883888693394,0.740749024284925
1.81455295418495,-0.678632209329956,-1.66198013916007,-0.192829605657026,0.174077366618809,2.43232931773531,0.540573657563738,0.177503572076306,0.101490947449977,0.138756522043225,0.146322830839244,-0.743585457102238,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0150878858664427,0.00175140037446953,-0.00468376874845883,0.0038577883744273,0.000769099834040943,0.00191029252135433,0.185586309339987,0.312171002808184,0.0207494342119815,0.0441342768270356,0.0521702965019167,0.094050444470099,0.0969417183894814,0.0583309936592525,0.740255121641211
1.80544457685659,-0.675120518511852,-1.66245485194163,-0.192809338879021,0.174101807419763,2.41942693494337,0.540322192799298,0.177532762082547,0.101412884637503,0.138820818516132,0.146335649169811,-0.743553618893549,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0151824237950349,0.00165252477458855,-0.00477436558873862,0.00381926416599065,0.000695392348667445,0.00204671785536403,0.185531155230784,0.312358134194514,0.0207969665406934,0.0439343636356748,0.0523399888367366,0.0939486995439357,0.0965971784862867,0.0583776558455845,0.739759242511968
1.79638586259548,-0.671495799815537,-1.66293007419741,-0.192787376284136,0.174121042617785,2.40652042940747,0.540069152402714,0.177560304162124,0.10133331187769,0.138884472918898,0.146347239042289,-0.743519506929292,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0152702231016399,0.00154902026171633,-0.00486437560327291,0.0037803184032742,0.000620802992167824,0.00218409402409803,0.185473776652405,0.312543677577335,0.0208481664024746,0.0437376452448364,0.0525169126458193,0.0938489809785731,0.0962879050869843,0.0584284980664443,0.739261609392132
1.78737798680465,-0.667758750006863,-1.66340588646117,-0.192762807923504,0.174137905177033,2.39360979772911,0.539814648684353,0.177586121166486,0.101252238950969,0.13894747822562,0.146357585758825,-0.743483105362224,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0153511151634689,0.00144061296783959,-0.00495379538502705,0.0037409151889678,0.000546073981568251,0.00232251135724004,0.185414149636782,0.3127274460309,0.0209038167362048,0.0435444508008036,0.0527011966717869,0.093747527500662,0.0959926809662932,0.0584823855018889,0.738762449733514
1.77842310874559,-0.663909896413336,-1.6638820416905,-0.192735951073209,0.174152658946912,2.38069508853234,0.539558796764962,0.177610131382616,0.101169675694552,0.139009826812102,0.146366686991851,-0.743444396839604,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0154248380047939,0.00132779881578282,-0.00504217741152863,0.0037011100825185,0.000470690396892071,0.0024618366232243,0.185352249333677,0.312909243156664,0.0209641316024131,0.0433550437042581,0.052892949561218,0.0936457657532787,0.0957093814688635,0.0585398784958987,0.738262001086461
1.76952193507994,-0.659949915114257,-1.66435875467981,-0.192705761454247,0.174164611222791,2.36777698030149,0.539301716131549,0.177632261362879,0.10108563940436,0.139071511980144,0.146374531831799,-0.743403366229216,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0154914193435696,0.00121045012727472,-0.00513007754395722,0.0036608174198971,0.000394901071619769,0.0026021472861526,0.185288062750824,0.313088882676123,0.0210290707614976,0.0431697453400374,0.0530923670866846,0.0935398639087494,0.0954432301823092,0.0585998105580602,0.737760499841354
1.76067578073468,-0.655879564405358,-1.6648359718548,-0.192673144778089,0.174172845424459,2.35485557645929,0.539043525809156,0.177652435531667,0.101000138111961,0.139132525603809,0.146381113516326,-0.743359997107781,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0155507778361907,0.00108859557423346,-0.00521637556665677,0.00362031437432797,0.000318539073992929,0.00274334337224902,0.185221560440592,0.313266175469436,0.0210985664715463,0.0429887654213744,0.053299525475837,0.0934337024221222,0.0952009047562094,0.0586635337615147,0.737258178718464
1.7518860567038,-0.651699428417834,-1.6653143166887,-0.192639326280504,0.174178131943373,2.3419296599489,0.538784346178553,0.177670578791238,0.100913198519183,0.139192864176715,0.146386422500893,-0.743314274718243,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0156026916820329,0.000962134022098327,-0.00530164344498901,0.00357989052531482,0.000242146727354453,0.00288561598625225,0.185152745942529,0.313440930163116,0.0211729386093917,0.0428122915015161,0.0535143892397842,0.0933321644682796,0.0949764244743532,0.0587326605357817,0.736755268251348
1.74315491314753,-0.64741054650661,-1.66579295926392,-0.192601638656017,0.174180879731252,2.32900033793863,0.538524301317185,0.177686614358273,0.1008248377951,0.139252529018803,0.146390458279682,-0.743266181118472,0.0647,0.0006,0.238,0,0,0,0.01176,0.05978,0,0,0,-0.0156471009524539,0.000831492742670581,-0.0053858683204755,0.00353908257376523,0.00016465715173497,0.00302864268138636,0.185081604489019,0.313612951093641,0.0212523930736254,0.0426407574327667,0.0537372686409142,0.0932248865751917,0.0947669055773749,0.0588039156744141,0.736252033329084
