p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.07907563631333,0.711894658930413,-0.96527567327366,0.00587693668316404,0.169661745234006,0.702736875040458,0.791951465454985,-0.0148650478273542,0.127892923300998,0.00596241297360158,0.00815933349277332,-0.00385351764002803,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0354403879509091,0.00270131261406088,-0.00773088150309187,0.0277548840320819,-0.0482227302601434,0.0143340025212156,0.16010856987526,-0.0185279590322749,0.0345701561049293,0.0421308272303376,0.00351127222700557,0.0404784701130629,-0.112615142785878,0.052900420659948,207.789134831221
3.08944318353247,0.720335443094631,-0.965405054090166,0.00597423340429959,0.169806364961597,0.702675732368237,0.792542138587501,-0.0148200259504532,0.127764075275946,0.00642499437413628,0.00735562132177093,-0.00361461759800777,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0357718753935976,0.00264808116695429,-0.00800328772010861,0.0266694806261364,-0.0497441874833808,0.0144565418824244,0.159832815741535,-0.0184589133887348,0.0343759602589191,0.0418797639590441,0.00286827281446506,0.0393343233973695,-0.11186042222056,0.0519946307476876,221.555288975322
3.0998206204909,0.728782574483721,-0.965542202866743,0.00608924627294328,0.16993770573231,0.702618414619023,0.793138336510727,-0.0147758912643373,0.127630687147278,0.00686948571790522,0.00652655153038125,-0.0033736752333007,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0360991906903241,0.00258631104579406,-0.00827414026745077,0.0254515573012124,-0.0510666578038517,0.0145445954961611,0.159550775468296,-0.018390958557446,0.0341772832521358,0.0416302980355721,0.00221355311006518,0.0381520681375741,-0.110967846399972,0.0510904983091525,237.382320919766
3.11020368075544,0.737236588693364,-0.965685130911939,0.00620207234569943,0.170052385277453,0.702563088904908,0.793739989688899,-0.0147327860802408,0.127492784809487,0.00729367833959209,0.00567544056698373,-0.00313126530836468,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.036405633911496,0.00252574522328849,-0.00853752267293117,0.0241922208586796,-0.0521933569176492,0.0146063630007772,0.159262512912056,-0.0183242717871922,0.0339733738067239,0.0413818357049862,0.00154986190801689,0.0370151006395726,-0.109917531134121,0.0502076617660493,255.721000057313
3.12059472784098,0.745695810121389,-0.965833455166625,0.00632751045075512,0.1701523143446,0.702512589648324,0.794346750254091,-0.0146906903265193,0.127350492764938,0.00769688202057009,0.00480555128502291,-0.00288782592501839,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0366834762349844,0.0024634287058848,-0.00879694370316209,0.0228511193066189,-0.0531098756123242,0.0146687609688058,0.15896826767348,-0.0182588338637096,0.0337647696142391,0.0411356942620597,0.000879518197464885,0.0358651911352232,-0.108728960749806,0.0493349887177875,277.178048669152
3.13099354240944,0.754160892506777,-0.965988383822577,0.00645750631433016,0.170235867918788,0.702464076061197,0.794958141524674,-0.0146496331814212,0.127203877036552,0.00807773400901373,0.00392038669148417,-0.0026433465755383,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0369389460872704,0.00239583631709603,-0.00905709562141477,0.0214613826000105,-0.0538081619451899,0.0147414443320857,0.158668231955842,-0.0181946897211522,0.0335512894797213,0.0408913597285255,0.000205489535384317,0.0347366505027291,-0.107395982592233,0.0484804381542263,302.623094023787
3.1414000716876,0.762631551437189,-0.966147655008209,0.00657692959150951,0.170304819815948,0.702420155857321,0.795573790626128,-0.0146097025761363,0.127052925442862,0.00843542371901391,0.00302358399239767,-0.0023976558366702,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0371767514873089,0.00231828732115268,-0.00932897626934825,0.0199632326160241,-0.0542760707148179,0.0148026576514001,0.158362480731335,-0.018131954854739,0.0333334780606585,0.0406478278816242,-0.000469136846532166,0.0336914132186597,-0.105937757812965,0.0476572567966071,333.305140270156
3.1518137483586,0.771109144978435,-0.966312363686684,0.00671048475145107,0.170355562933009,0.702381547039268,0.796193403150917,-0.0145710644541171,0.126897442505039,0.00876814426261431,0.00211898281381737,-0.00215094487581353,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0373919696224756,0.00223580595808657,-0.0095956143374698,0.0184642918451372,-0.054539897459198,0.0148517150989863,0.158050848523316,-0.0180708399124411,0.0331107220789868,0.0404073342257745,-0.00114052212370818,0.0326340436833223,-0.104334137622624,0.0468473078140488,370.992907843095
3.16223468933466,0.779592682406384,-0.966482376102228,0.00685493670837061,0.170390169714442,0.702347427775351,0.796816602644625,-0.0145338010214823,0.126737515599415,0.00907588246003326,0.00120998452283074,-0.00190341629083043,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0375888170044503,0.00214786385022276,-0.00986325705353119,0.0169102592375449,-0.0545670686749867,0.0148847888115916,0.157733532186349,-0.0180114518547998,0.0328836075999401,0.0401699803893683,-0.00180605735398307,0.031577648793907,-0.102606009757159,0.0460537460933004,418.350424076043
3.17266333987671,0.788082501755928,-0.966657434963929,0.00701270278126426,0.170406849314528,0.702317659956281,0.797443082928032,-0.0144980032906452,0.126573127981856,0.00935772011399235,0.000300533378247628,-0.0016553364773039,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0377619094399817,0.00204948143970707,-0.0101351113973724,0.0152801736831418,-0.0543870655535684,0.0148860438052813,0.157410586566959,-0.0179539069133473,0.032651875462993,0.0399363471329804,-0.00246229183017988,0.0305142088358879,-0.100746552944252,0.0452759974932376,479.573822726371
3.18310052432531,0.796578401000116,-0.966837316610683,0.00717447134823147,0.170404539748088,0.702291733618085,0.798072448085365,-0.0144638452666501,0.126404209458566,0.00961238967537804,-0.000605917714311846,-0.00140723574721588,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0379048884800892,0.00196664238602966,-0.0104037221853931,0.0136144637349885,-0.0539820590087835,0.0148978130911771,0.157082018019973,-0.0178984256823622,0.0324154801960604,0.039706597316714,-0.00310597906398233,0.0294833884688251,-0.0987537445716277,0.044524070631779,561.592441106242
3.19354557340536,0.805081453973739,-0.967020191720428,0.00733959351574542,0.170387254458776,0.702270743879491,0.7987041962267,-0.0144310678935496,0.12623081408881,0.00983929740429452,-0.00150561869779157,-0.00115893886236293,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0380238609690364,0.00188219282441265,-0.0106639875731079,0.0119010386789165,-0.0533558177681523,0.0149212318986756,0.156748004566238,-0.0178446944573363,0.0321755574748971,0.0394799679921134,-0.00373409522749131,0.0284878204790012,-0.0966636062196317,0.0437981062532146,677.271284753697
3.20399824039967,0.81358861603428,-0.96720644674963,0.00752221355658606,0.170353645844534,0.702258119254709,0.799337927242851,-0.0143996980131427,0.126053080962591,0.0100376480489431,-0.00239488232726078,-0.000910251664051665,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0381373586726785,0.00179035426893407,-0.0109172130659307,0.010170904066565,-0.0525296938219964,0.0149239804860416,0.156408807181281,-0.017792750993265,0.0319319477083637,0.0392573447376548,-0.00434378734257121,0.0274722198376545,-0.0944721768435946,0.0430869354543254,852.870141255587
3.21445861684545,0.822104049967555,-0.967397342710999,0.00771051199468078,0.170304559302233,0.702246742187379,0.799973549887395,-0.0143698587753272,0.125871127411492,0.0102071631167192,-0.00327037722429405,-0.000661518655950972,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0382308436575585,0.00168116672224872,-0.0111532204423909,0.00854080052581103,-0.0515158484152732,0.0149205627784629,0.156064599682662,-0.0177427451028963,0.0316848345319312,0.039038468135098,-0.0049326483534462,0.0264845899798441,-0.0921907515894749,0.0424013862662932,1150.68654451586
3.22492577180594,0.830624755744935,-0.967594819215943,0.00788902451832891,0.170234566292207,0.702239228758022,0.800610730615021,-0.0143418393299564,0.125685240404119,0.0103495097921494,-0.00412897469788194,-0.000412842609643257,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0382936926379251,0.00159952125845148,-0.0113980187383134,0.00680600705779286,-0.05028607986016,0.0149051243438216,0.155715808461449,-0.0176950355435336,0.031433028651882,0.038822961636874,-0.00549841650657129,0.0255848656105253,-0.0897838141517209,0.0417536502686045,1766.07443902292
3.23539917277742,0.839153670343934,-0.967794260640533,0.00807502056332007,0.170150584422882,0.702231965357107,0.801248958825654,-0.0143151806423155,0.125495273425147,0.0104629432431126,-0.0049670760288846,-0.000164423870579563,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0383279714934193,0.00149640064011032,-0.0116364808354352,0.00504596518745393,-0.0488756543004989,0.0148977991434624,0.155362363923402,-0.0176490629635147,0.0311784366458599,0.0386111831177758,-0.0060377903346998,0.0247053016550274,-0.0873090131129476,0.0411300058208807,3783.94554361101
3.24588163971066,0.847689081039815,-0.967997075485745,0.00825190407945072,0.170054468331332,0.702232119130682,0.801887758350544,-0.014290240631647,0.12530133207789,0.0105470426629035,-0.00578167026722625,8.38727818114767e-05,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0383518184874654,0.00138410249996685,-0.011855136062478,0.00339090812771267,-0.047278692137442,0.0148709614218538,0.155004496152245,-0.0176052742127066,0.0309216203741597,0.0384026589473947,-0.00654839437826448,0.0239139307230091,-0.0847851184705699,0.0405452981159356,27007.7375009607
3.25637198292744,0.856229516414095,-0.968204738090241,0.00843333825196154,0.169940079568766,0.70223755095321,0.802526955325335,-0.0142671722566475,0.125103746476849,0.0106035577983654,-0.00656964846951695,0.000331722138842373,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0383791683800294,0.00125387694051848,-0.0120670692123226,0.00177201711831998,-0.0455709795114321,0.0148344708955819,0.15464264955103,-0.0175638552510543,0.0306611838662585,0.038198923372778,-0.00702821797904597,0.0231537401407252,-0.0821711615973339,0.0399874533826604,2964.63774248113
3.26687086485094,0.864778065809064,-0.968415061190215,0.00861217265344771,0.169815848749768,0.702244772545373,0.803166608131669,-0.0142462743076389,0.124902628656643,0.0106330914170041,-0.00732916479470749,0.000578963320435405,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0383735676552921,0.00112679716164521,-0.0122762982247607,0.00020551491023417,-0.0437173604647567,0.014825902707041,0.154276957975553,-0.0175251666103773,0.030398913979075,0.0380002840511835,-0.00747648762807376,0.0224533285452425,-0.0795321912815329,0.0394627887044761,1571.33998786316
3.27737663767799,0.873333461102418,-0.968629224367296,0.00878978847196777,0.169675957320007,0.702257073265898,0.80380616759259,-0.0142274943549448,0.124698023686231,0.010636516665508,-0.0080577874691201,0.000826061698886088,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0383410055168931,0.000987118901030863,-0.0124710089309374,-0.00138845305101075,-0.041674563360771,0.0148353939719928,0.153907588173857,-0.017489149253292,0.0301337692599288,0.037806326829264,-0.00789066852489089,0.0218055200007377,-0.07682935031225,0.0389685555842979,1069.60828418656
3.28789033893195,0.8818963229282,-0.96884565857732,0.00897274879160927,0.169525781650156,0.702271289707131,0.804445184351205,-0.014211042373261,0.124490173537382,0.0106133757813244,-0.00875236352513295,0.00107331826508597,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0382955107797156,0.000857804600921941,-0.0126517055936451,-0.00294352156582491,-0.0395218317164571,0.0148269621150188,0.153534925713873,-0.0174560637285755,0.0298670771050969,0.0376177317063872,-0.00826886619894221,0.0211854060277411,-0.074107632411473,0.0384998164806281,810.830086162809
3.29841096965302,0.890464575275797,-0.969064940451199,0.00915780475150564,0.169362875295145,0.702290433196062,0.8050834428642,-0.0141967456299123,0.124279311777488,0.0105643170885607,-0.00941106072040723,0.00132043430033628,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.038226919605735,0.000720471251478977,-0.0128266106104832,-0.00447933053914839,-0.0372478414328339,0.0148325284052461,0.153159300282434,-0.0174256952073874,0.0295983600643792,0.037434136907559,-0.00860987947380305,0.0206043272673965,-0.0713516324763485,0.0380585616876742,653.081177295962
3.3089385394988,0.899039637086309,-0.969290574483722,0.00934627372364877,0.169181447394691,0.702311127463078,0.805720558190963,-0.014184737775721,0.12406553493398,0.0104896615795749,-0.0100318580776211,0.00156764310709038,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0381359320193431,0.00057166545883662,-0.0129754838426419,-0.00593684660199177,-0.0348694967152226,0.0148523911301701,0.152780905730017,-0.0173982092277746,0.0293264821851337,0.0372557394441954,-0.00891177505210202,0.0200568398890272,-0.068521848814611,0.0376433784888445,546.760678256835
3.3194761890102,0.907619362970952,-0.96951671529183,0.00953174029250409,0.168996951208463,0.7023380440167,0.806356157057952,-0.0141752100180737,0.123849276869936,0.0103907141362084,-0.0106130163562082,0.00181518295925988,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0380319301004461,0.000424836293762242,-0.0131070290385762,-0.00739067618805288,-0.0323873745143331,0.0148798476160239,0.152400341169221,-0.0173738400205445,0.0290549098410546,0.0370823080114192,-0.00917476947317621,0.019567119389208,-0.065735388326944,0.0372584579666176,470.167892857891
3.33002168810361,0.916205886275148,-0.969747413358402,0.00972634136157469,0.168798269977829,0.702371831013721,0.806990022559626,-0.0141681294131776,0.123630826385959,0.0102675361997408,-0.0111528059314471,0.00206318041952695,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0379145210322385,0.00027792064697274,-0.0132106797940257,-0.00876014190831678,-0.0298054464322332,0.0149312163245456,0.152017998734282,-0.0173525438559199,0.0287812131976162,0.0369145238450071,-0.00939755640580154,0.0190863373540879,-0.0629124528397671,0.0368933967783242,412.330117262458
3.34057416708021,0.924800671985344,-0.969977645722795,0.0099154058412089,0.168595600073525,0.702407994659238,0.807621931243496,-0.0141634974023948,0.123410648389392,0.0101215338346022,-0.0116495633719843,0.00231203402493604,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0377812892466745,0.000134866674532177,-0.0133099725052863,-0.0100352557980466,-0.0271774888180559,0.0149858152269162,0.151634483367578,-0.0173343188126336,0.0285076351715611,0.0367510400730843,-0.00958026763670133,0.018670903474726,-0.0601308180654873,0.0365584464611658,367.036914298184
3.35113359810284,0.933400979415584,-0.970210942865597,0.0101059523556833,0.168381978670002,0.702449140275745,0.808251619397608,-0.0141612496244859,0.123188815514304,0.00995427957130142,-0.0121025215189519,0.00256179761205131,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0376240510259374,-1.51242073167385e-05,-0.0133865742561004,-0.0113014686408645,-0.0244931743614603,0.0150649387994387,0.15124993106239,-0.017319084657111,0.0282327571362187,0.0365921409387449,-0.00972189928786831,0.0182899933461396,-0.0573402105186838,0.0362460264100422,330.595305376951
3.36170189600909,0.942007859478186,-0.970447893508801,0.0102856940078848,0.16816079249307,0.702492156369811,0.808878686914707,-0.0141615016946078,0.122965705943369,0.00976592176062034,-0.0125107410916429,0.00281287992537529,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0374514237256696,-0.000179410469295406,-0.0134473670019503,-0.0124265696106199,-0.0217787947682911,0.0151820543749083,0.150864871200298,-0.0173069832088798,0.0279574071820404,0.0364368983583682,-0.00982253165029977,0.0179928036390283,-0.0545671954298004,0.035965830945613,300.593091129958
3.37227772781235,0.950621740561898,-0.970687394692142,0.010451244276647,0.167934833263373,0.70253868309185,0.809502877310134,-0.0141644918690961,0.122741583160003,0.00955881226711001,-0.0128737210044477,0.0030659141649571,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0372717825460844,-0.000358301478260228,-0.0134941307265254,-0.0135049012007776,-0.0190281277118653,0.0153128637053324,0.150479666194133,-0.0172983030409611,0.0276822248973962,0.0362850603613793,-0.00988236222193881,0.0177898854556498,-0.0518331489408972,0.0357182057384828,275.401569255488
3.38286066830172,0.959241857979923,-0.970930361234113,0.0106177297732861,0.167699236498143,0.702588414696332,0.810124073685903,-0.0141704635604004,0.122516680981228,0.00933373058043038,-0.0131908564663122,0.00332112856004597,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0370910768346966,-0.000535287730868972,-0.01354346714634,-0.0146023358972396,-0.0162531496404367,0.0154476373283974,0.150094615741276,-0.0172933354448594,0.02740611030009,0.0361380317853173,-0.0099012494554915,0.0176202567148089,-0.0491028406743375,0.0354901604151853,253.930577464229
3.39345184603199,0.967869213698135,-0.971175015278469,0.0107801419835832,0.167460137179331,0.70263986449485,0.810742258299814,-0.0141793850225816,0.122290956528789,0.00909035831547639,-0.0134617422936528,0.00357858918218593,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0368927850174239,-0.00071672339057912,-0.0135741836644557,-0.015552276612011,-0.0134756117187095,0.0155953256764452,0.149709666808844,-0.0172920342782515,0.0271304867900284,0.0359953620819007,-0.00987892762180072,0.0175044091309069,-0.0464224366657026,0.0352858108349151,235.408318721281
3.40404918824675,0.976504140674506,-0.971421787771503,0.0109289513668749,0.167216426422538,0.702695757649151,0.811357138050105,-0.0141913304124246,0.122064720134381,0.00883115370527621,-0.0136863358222979,0.00383851127679335,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0366873579348459,-0.000900535307504433,-0.013590552270264,-0.0163792045395886,-0.0107119325311636,0.01580357634371,0.149325242096394,-0.0172944872710638,0.026855150788834,0.0358563419194856,-0.00981583298431745,0.0174767258019086,-0.0437836520640062,0.0351106280395119,219.253915261412
3.41465419381991,0.985145025241442,-0.971669828930796,0.0110981693527892,0.166963338693145,0.70275521137415,0.811968594015685,-0.0142063393342163,0.121838210929877,0.00855816696294973,-0.0138648680311507,0.00410190421585518,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0364817611443202,-0.00108978377575137,-0.0135910923376822,-0.0171886254041324,-0.00797044046954222,0.0160146846445016,0.148941645436462,-0.0173007365295083,0.0265790332702858,0.0357225738629137,-0.00971256372805784,0.0173980623574598,-0.0411507252982806,0.0349332638390679,204.989358460014
3.42526354835478,0.993791566658398,-0.971917809243427,0.01125508516046,0.166704579173719,0.702821365002559,0.812576623368091,-0.0142245023971455,0.121611692724249,0.00827168987288086,-0.013997708705643,0.00436881562659687,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0362922338038185,-0.00130027405838586,-0.0135848428038743,-0.0179134763809198,-0.00526693046228634,0.0162293610791594,0.148559188470726,-0.0173108837062837,0.0263028811396128,0.0355919605324786,-0.00957011000085781,0.0173990566218065,-0.0385501433706531,0.0347806264112654,192.302040060621
3.43587852017407,1.00244504889873,-0.972168167690959,0.0114075328278028,0.166441551125783,0.702891949780209,0.813181493931488,-0.0142461736314519,0.121385278677518,0.00797313193319886,-0.0140854908800145,0.0046393049779162,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0360910053125818,-0.0015145290742884,-0.0135571443387136,-0.0185730222224327,-0.00259502263910975,0.0164683464655586,0.148177952251442,-0.0173253453925841,0.0260268222696984,0.0354657855284708,-0.00938952659151502,0.0174473460749022,-0.0359908763337205,0.0346457062443079,180.944432040342
3.44650001347483,1.01110662492843,-0.972421894749401,0.0115598125333174,0.166181676102786,0.702967359439602,0.813783010686697,-0.0142714157826901,0.121159326271872,0.00766358156282498,-0.014128741257333,0.00491377741900884,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0358942400991724,-0.00173770853333532,-0.0135393916683207,-0.0191758147740182,9.47304566768781e-06,0.0167560380972123,0.147798394717815,-0.017344192069687,0.0257524959376422,0.0353441397867828,-0.00917239912450731,0.0175242323553324,-0.03352698382714,0.0345234752475341,170.705834906818
3.4571253678761,1.01977331786083,-0.972674863514908,0.0117030111359492,0.165920501899407,0.703050704360857,0.814381248021684,-0.014300377591579,0.120933669744067,0.00734398464992468,-0.0141285833732385,0.00519304472062905,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0356794478603772,-0.00194494038801226,-0.0135099713860029,-0.0197117305684499,0.00254258837284898,0.017074353944054,0.147420295625179,-0.0173675945668761,0.0254789069297603,0.0352260719067726,-0.00891891710702721,0.0176643815175628,-0.0311237581253058,0.0344196751632967,161.405481733048
3.46776182088599,1.02844682544757,-0.972929735437266,0.0118524422029376,0.16565990735588,0.703131798707632,0.814975905486023,-0.0143327932647125,0.1207085035543,0.00701545580711718,-0.0140862069003577,0.00547761728636328,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0354791623538175,-0.00216056537609342,-0.0134694023594722,-0.0201329091717828,0.00495823788186443,0.0174087885933232,0.147043934626951,-0.0173952270466298,0.0252065940766639,0.0351116106001006,-0.00863043839948417,0.0178039295759739,-0.0287934718289623,0.0343191321610665,152.909244617965
3.47840592503913,1.03712795587281,-0.973182481600949,0.0120091746261794,0.165402125816499,0.703213815179935,0.815567224858587,-0.0143688026876474,0.120484013514976,0.0066799073209208,-0.0140035696023266,0.00576776376291867,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0352853684483811,-0.00238791235612094,-0.0134113763825064,-0.0204810992642362,0.00729635455309342,0.0177549130452738,0.146669483673031,-0.017427245314347,0.0249358589877749,0.0350009073010696,-0.00830926554301164,0.0179360887932537,-0.026549126809748,0.0342191925348302,145.114819056081
3.48905683179372,1.04581392264382,-0.973440533839755,0.0121390770369242,0.165148356740232,0.703304077456025,0.816155314332726,-0.0144086012269161,0.120260490575267,0.00633855566651686,-0.0138819636931084,0.0060636789803399,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0350753256328407,-0.00260689007343353,-0.0133831319276131,-0.0208212122271086,0.00951259942702013,0.0181751330957185,0.146297264465342,-0.0174638745234521,0.0246667933427851,0.0348918594804308,-0.00795716354898593,0.0181960951643656,-0.0243970184832521,0.0341472618916336,137.93840975067
3.49970875955263,1.05450391628813,-0.973701169485058,0.0122494438768569,0.164900395421852,0.703405936306331,0.816739903093274,-0.0144520493948067,0.120037438376474,0.00599153546273172,-0.0137234203693247,0.00636659786526854,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0348636061013941,-0.00283218680859353,-0.0133562753339675,-0.021105444587118,0.0116093571478721,0.0186480135520975,0.145926721342541,-0.017504944175446,0.0244000760346915,0.0347836394341338,-0.00757428830143223,0.0185542158539943,-0.0223482516342187,0.0340950088844368,131.287403833223
3.51036668697752,1.06319828649273,-0.973966928350577,0.012361432102014,0.164657059643878,0.703515285450744,0.817320963194964,-0.0144992525082832,0.119814833787574,0.00563977805294642,-0.0135299310835268,0.00667739809113683,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0346540115241334,-0.0030358546932701,-0.0133277341604587,-0.0212518755314337,0.0135809871778821,0.019136653751619,0.145557823716124,-0.0175505740779764,0.0241354370456302,0.0346772162363802,-0.00716218799709141,0.0189247390666157,-0.0203911301928893,0.0340431007639319,125.094783613331
3.52103051493492,1.07190033956178,-0.974230645169297,0.0124609986451928,0.164424124994886,0.703627893608779,0.817898530053699,-0.0145498500865044,0.1195927048849,0.00528558012742252,-0.0133035812972288,0.00699634232033048,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0344700053341485,-0.00323191634170966,-0.0132934799525403,-0.0213137585905928,0.0154443081338151,0.0196235069829495,0.145190591268782,-0.0176003190044246,0.0238741569375369,0.0345705529437346,-0.0067227254051099,0.0193591248353115,-0.0185650564701553,0.03399977938915,119.316232955869
3.53170261515632,1.08060673224988,-0.974498973651565,0.0125422523356313,0.164196149492902,0.703747963981773,0.818473030142602,-0.0146037153588662,0.119371146885691,0.00493035081757931,-0.0130461761616652,0.0073234007700463,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0342929762607214,-0.00343312536008774,-0.0132467209489054,-0.0213533501121077,0.0171533946584338,0.020136416616225,0.144825055830884,-0.0176540089861992,0.023614797102726,0.0344629755502376,-0.00625753583218371,0.0198783472302501,-0.0168261826169763,0.0339683963711279,113.917796189942
3.54238227847655,1.08932168246364,-0.974767695098678,0.0126225958755939,0.163976502090739,0.703865055279132,0.819044579746947,-0.0146609341148677,0.119150368203209,0.00457446164904418,-0.0127602862506913,0.00765900771365005,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0341231003069109,-0.00365513091181217,-0.0131907551906352,-0.0212929235015856,0.0187165680809313,0.0206818502012489,0.144461439248454,-0.0177117374264225,0.0233579576568913,0.0343555244536625,-0.00576958844170835,0.0204125569025951,-0.0151952595412305,0.0339338278774547,108.862039737403
3.55306945598733,1.09804256067489,-0.975038981725009,0.0127106539258007,0.16376130680364,0.703990725462178,0.819613298085396,-0.0147218529633979,0.118930522283365,0.00421957959068442,-0.0124483434493425,0.0080037052170042,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0339326059143441,-0.00383495632166095,-0.0131509702090968,-0.0212324166296735,0.0201471701828239,0.0212906409495325,0.144099896895261,-0.017773912461934,0.0231025952774056,0.0342490988649676,-0.00526123896467334,0.020925742302914,-0.0136394908502119,0.0338876526499324,104.11517202545
3.5637602589705,1.10676807314769,-0.975310974214607,0.0127988605078175,0.163559998780346,0.70412429841905,0.820178841517301,-0.0147857689020922,0.118711339446547,0.00386570598018986,-0.0121125572796287,0.00835854923282974,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0337465902251455,-0.00400755469982507,-0.0131183242713045,-0.0210876304444967,0.0214450395595649,0.0219253453376319,0.143740158725225,-0.0178396862512561,0.0228511083663292,0.0341407111158471,-0.00473359469791826,0.0214460163989776,-0.0122261319468662,0.0338328082735418,99.6418918385371
3.57445526903845,1.11549995316258,-0.975587103427875,0.0128807173618149,0.163366084089746,0.704265251870016,0.82074128468772,-0.0148525614804226,0.118492700708692,0.00351424547278159,-0.011755139953636,0.00872397165512361,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.03356076185139,-0.00417807419406918,-0.0130721138904835,-0.0208560829287776,0.0225675808901795,0.0225562933423468,0.143382062544127,-0.0179089061866243,0.0226020314037711,0.0340292541935285,-0.00418778806780516,0.0219967771224486,-0.0109035636951216,0.0337725640908291,95.4199055136308
3.58516109126046,1.12423939843303,-0.975865849143034,0.0129663534720295,0.163182019934941,0.704407050474344,0.821300630718577,-0.0149221960503238,0.118274832143851,0.00316664409063529,-0.0113790136054663,0.00909990987749606,0.0747,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0333813804673566,-0.0043552604800582,-0.0130028936117679,-0.0205705910984298,0.0235524311895435,0.0232253759268533,0.143025870587623,-0.0179815239368618,0.0223558101907493,0.0339153675651376,-0.00362696773617729,0.0225351353113048,-0.00968526956432264,0.033697280819747,91.4346340151797
