p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.62703535149348,0.947930179402474,-0.785948443610845,-0.177518647591979,0.0735349415280421,-0.335755725430246,0.574389152152418,0.202262693905973,0.087233593472401,0.0629573120192453,0.136299698794537,-0.784178634293952,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0117476348145362,0.00259934307175858,0.0091881960116269,0.0142933442637566,-0.00726835339938448,-0.00718796715773129,0.150720188776016,0.335019704500077,-0.0179977061730278,0.0140746395519031,0.0347633736224173,0.0646921021227857,0.0317644675311867,0.0918075268970721,0.762089892433096
1.63740171182126,0.948130152502433,-0.785825284042065,-0.177462711464562,0.0735364819568474,-0.349106657632957,0.574193358238843,0.202306016290503,0.0873867300725948,0.0631955344236413,0.136178559571214,-0.784298433746581,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0117598564433719,0.00242353940604345,0.0094056394488104,0.0140084816303074,-0.00750130881976341,-0.00680500971697251,0.15103147916914,0.335177403154311,-0.0180448915966514,0.0138396809423708,0.0342077146803551,0.0638846252069826,0.0320490839649805,0.0912848786680437,0.761806600096012
1.64776619793306,0.94819452142702,-0.78569880260292,-0.177403268315073,0.0735319635791515,-0.362459358956341,0.573997360631453,0.202346408613937,0.0875434907300749,0.0634290091174797,0.136053537757551,-0.784411850575197,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0117646175436992,0.00224408355807504,0.0096183627838381,0.013715297535907,-0.00773037188925407,-0.00642263068345583,0.151349175495113,0.335330462502658,-0.0180840762932597,0.0136092412567658,0.0336495707891381,0.0630783886380523,0.0323737938097481,0.0907521858731311,0.761529888739703
1.65812727480387,0.948122944756252,-0.785568889784303,-0.177341638213255,0.0735211506654323,-0.375813028704847,0.573801283672392,0.202383810006571,0.0877037967764722,0.0636575974097449,0.135924698226063,-0.784518894419922,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0117613704607034,0.00206179017019026,0.00982552705716233,0.0134170155976071,-0.00795348167634602,-0.00604048928281919,0.151673116421233,0.33547872480684,-0.0181152102821798,0.0133835297846364,0.0330892536042886,0.0622790860274609,0.0327401230788439,0.0902098091494005,0.761259881555113
1.66848337805906,0.947915628460302,-0.785435809446577,-0.177278441729814,0.0735046035509278,-0.389168596850153,0.57360526083138,0.202418173176075,0.0878675555607583,0.0638812143363716,0.135792140198124,-0.784619569241302,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0117507420328389,0.00187665812867666,0.0100293520150957,0.0131135842968425,-0.00817247983084191,-0.00565884199729805,0.152003113943658,0.335622049257654,-0.0181381073119549,0.013162770351699,0.0325270898186506,0.0614894858633095,0.0331436990455305,0.0896581388144073,0.760996694290831
1.67883257326693,0.947572578740165,-0.785298923246888,-0.177212282102105,0.0734791090335876,-0.402524970079896,0.573409415130833,0.202449450811552,0.0880347114276765,0.0640997740746524,0.135655932200944,-0.78471388327459,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0117317754752011,0.00168834406528873,0.0102299039977932,0.0128041187644184,-0.008386756475946,-0.00527796584281592,0.15233904529554,0.335760297340931,-0.0181533696596142,0.0129473148933229,0.0319636675228034,0.060704555461066,0.033607833185222,0.0890976437625563,0.760740433339919
1.68917400781993,0.947093838826253,-0.78515872213861,-0.177145268935268,0.0734536752402348,-0.415882257130159,0.573213885539579,0.202477589879307,0.0882052098276398,0.0643131760540593,0.135516152926345,-0.784801849371971,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0117049128422098,0.00149745339810714,0.0104270839966927,0.012490685773307,-0.00859764318981771,-0.00489750883365225,0.152680784959768,0.335893312985515,-0.0181590119080698,0.012737297903263,0.0313986236948861,0.0599325081151502,0.0340661405117721,0.0885285024516841,0.760491178155113
1.69950471950064,0.946479293958064,-0.785014609302719,-0.177072898611544,0.0734186341044073,-0.429239355543712,0.573018803658876,0.202502547435942,0.088378994560918,0.0645213541502811,0.135372858873181,-0.784883474519198,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0116695177075532,0.00130463071604747,0.0106184413136107,0.0121730713665144,-0.00880196339963057,-0.0045175160916,0.15302820603921,0.336020959444174,-0.0181570089370325,0.0125332822337023,0.0308331280035241,0.0591563246855166,0.0345892593509085,0.0879514345414233,0.760249063240882
1.70982298972711,0.945729225042241,-0.784866849856122,-0.176994180304739,0.0733769816351309,-0.442596542350683,0.572824311697083,0.20252429128121,0.0885559685828115,0.0647242386730564,0.135226159483187,-0.784958766454058,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0116260213499042,0.0011100816312154,0.0108044103948243,0.0118497719835844,-0.00899988289285003,-0.00413791090772664,0.153381108702273,0.336143114010335,-0.0181466968021482,0.0123355713496268,0.0302674591291279,0.0583721973236809,0.0351548572180092,0.0873669406392243,0.760014170804194
1.72012760218345,0.944843972794292,-0.784715472750898,-0.176916740977435,0.0733301713814852,-0.4559538244107,0.572630544674585,0.20254279264173,0.0887360420893919,0.0649217348727828,0.135076161434973,-0.785027731635854,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0115741839283823,0.000912875020454007,0.0109876459327671,0.0115224993015389,-0.00919445626002491,-0.00375901843309823,0.153739306763945,0.336259662322886,-0.0181277902250181,0.0121438139392922,0.029701325492444,0.0576104793448701,0.0357524491172457,0.0867748304941781,0.759786615283915
1.73041654360488,0.943823814599747,-0.784560376854171,-0.176836244198603,0.0732787093518584,-0.469311205322267,0.572437641609112,0.202558007225404,0.0889191695216047,0.0651137765278084,0.134922920497306,-0.785090381943072,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0115139102846729,0.000713951063640583,0.0111663276369331,0.0111915203000837,-0.00938587951805792,-0.00338145283568458,0.154102687872491,0.336370460245397,-0.0181001046123821,0.0119585765351027,0.0291352690518039,0.0568542655856568,0.0363778740554383,0.0861757674836968,0.759566532046139
1.74068770281549,0.942669036474812,-0.784400802583446,-0.176752900925606,0.0732210694405011,-0.48266760481535,0.572245743104367,0.202569906409798,0.0891052749822202,0.0653003018661431,0.134766489172005,-0.785146739490333,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0114453418462923,0.000513888341541757,0.0113412915359704,0.0108563883210816,-0.00956900352077628,-0.00300369747737061,0.154471086963333,0.336475389236128,-0.018063958031947,0.0117800532232452,0.0285696449548475,0.0561046875604105,0.0370422266822981,0.085570115249122,0.759354047032992
1.75093916266017,0.941379374944805,-0.784236976214216,-0.176663588818103,0.073154013243196,-0.496022496932639,0.572054987406929,0.202578471215491,0.0892942965078197,0.0654812416714945,0.134607005779992,-0.785196801114956,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0113682728771525,0.000312661295638894,0.0115126670174187,0.0105177506310164,-0.00974550259889573,-0.00262652851353629,0.15484436278835,0.336574345568213,-0.0180200338249924,0.0116086372536054,0.0280051472969959,0.0553497669574959,0.0377689121585294,0.0849584529714544,0.759149246686838
1.76116975862993,0.939954735284866,-0.784068764832195,-0.176571074062337,0.0730813005355262,-0.509376079476409,0.57186551619231,0.202583682237085,0.0894861742914434,0.0656565375153448,0.134444580736677,-0.785240576590182,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.011282842994218,0.0001110194483811,0.011681739727232,0.0101778354721796,-0.00991757795142933,-0.00225029451994319,0.15522237629474,0.336667222749398,-0.0179675604841361,0.0114443006004701,0.0274416061620685,0.0546004080202306,0.0385302511739756,0.084340864296116,0.758952263530748
1.77137756987241,0.938396196855601,-0.783896245615128,-0.176473973754753,0.0730028926048647,-0.522727995632614,0.571677468809073,0.202585532561224,0.0896808699535639,0.0658261681065478,0.13427928777082,-0.785278081498847,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0111884453145317,-9.13863140178384e-05,0.0118452731556509,0.00983334111068074,-0.0100845085886825,-0.00187488712567907,0.155605025050671,0.336753932870634,-0.0179065862082094,0.0112872676968131,0.0268792654897761,0.0538511924802763,0.0393263620872914,0.0837176647370772,0.758763196116029
1.78156108167386,0.936704229021427,-0.783719189279526,-0.1763727024963,0.0729187869470706,-0.536078079667195,0.571490994720497,0.202584009455991,0.0898782911728248,0.0659900571250591,0.134111212627675,-0.785309329617609,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0110851154316149,-0.000295005326973463,0.0120058826489575,0.00948832766651336,-0.0102443524593837,-0.00149941724030933,0.155992111244533,0.336834378110421,-0.017837155833184,0.0111376740436928,0.0263183960337005,0.053103950922193,0.0401571572222974,0.0830892252645509,0.758582161685254
1.79171787057337,0.934878540874185,-0.783537762224281,-0.176264765260483,0.0728286838703384,-0.549426290150592,0.571306242796637,0.202579092700541,0.090078389216974,0.066148195919501,0.133940473420019,-0.785334319904947,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0109731332260132,-0.000497614195579255,0.0121609715054655,0.00914126314959018,-0.0103977196287647,-0.00112461338852787,0.156383511005845,0.336908445735809,-0.017759331570587,0.010995870269958,0.02575941736353,0.0523489235048238,0.041024507267343,0.0824560001179642,0.75840926788375
1.80184639097162,0.932919539079551,-0.783351551825732,-0.176152563158377,0.0727326030205545,-0.562772471129474,0.57112335724287,0.202570799130615,0.0902810720753985,0.0663005503053275,0.133767178092873,-0.785353063461423,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0108524782480512,-0.000700617848731766,0.0123148643695783,0.00879134520267971,-0.0105446720577118,-0.000750437096483925,0.156779027184819,0.336976086161668,-0.0176732394858908,0.0108617439496489,0.0252023828205615,0.0515956208279181,0.0419283402806267,0.0818181117687106,0.758244621069563
1.8119446267749,0.930827570283921,-0.783160545336006,-0.176033366079949,0.0726300309600882,-0.576116336039528,0.570942482605403,0.202559122166469,0.0904863198148914,0.0664470727253722,0.133591433558577,-0.785365570746364,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0107232353459508,-0.000903020374731223,0.0124642867543953,0.00843878760220268,-0.0106858819864586,-0.00037701667657819,0.157178585031866,0.337037207497369,-0.0175790267872477,0.0107356128355882,0.0246476364798217,0.0508333454489096,0.042872157198313,0.0811759684923115,0.758088332749685
1.82201166298765,0.928603432967083,-0.782963891686047,-0.17591276458137,0.0725199287350219,-0.589457626831745,0.570763762016304,0.202544071826891,0.0906940579274647,0.0665877191854089,0.13341333552547,-0.78537185435764,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0105854279622397,-0.0011045916369562,0.012611176060249,0.00808431279106542,-0.0108196194083937,-4.05338477449391e-06,0.157582016350675,0.337091748770459,-0.017477042932119,0.0106171433246559,0.0240950250302987,0.0500842946961397,0.0438638553383656,0.0805294217042756,0.757940506447348
1.83204457706915,0.926247923767624,-0.782762730285801,-0.175785181674898,0.072406572666862,-0.602797658600299,0.570587338216933,0.202525661966275,0.0909042441951355,0.0667224577319266,0.13323300853533,-0.785371921914053,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0104395198801899,-0.00130445160415216,0.012754693095211,0.00772863116736744,-0.0109462759202322,0.000369262729653652,0.157989207603116,0.337139652437218,-0.0173664589788425,0.0105068057257664,0.0235448361856433,0.0493261887216825,0.0448715888327102,0.0798790974146987,0.757801240239646
1.84204234181498,0.923761076159136,-0.782557139290132,-0.175651729710242,0.0722878514466123,-0.61613430775418,0.57041334621893,0.202503921106205,0.091116822413389,0.0668512682513828,0.133050570603326,-0.785365767535226,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0102849899147661,-0.00150336421162078,0.0128952935201196,0.00737145892309415,-0.0110678698560973,0.000740783350687835,0.158400022851935,0.337180888927549,-0.0172478718692549,0.0104045146732825,0.0229972253546805,0.0485634636462724,0.0459109179596309,0.0792250871277223,0.757670653050195
1.85200297208728,0.921142763547712,-0.782345808843709,-0.175512423744702,0.0721614521566968,-0.629468448377963,0.57024192972035,0.202478865036012,0.0913317439720577,0.066974125900101,0.132866106105724,-0.785353421146048,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0101220827623516,-0.00170106249310797,0.0130344859840845,0.00701565991386405,-0.0111802943427841,0.00110931927608471,0.158814336169909,0.337215403849614,-0.0171218937521413,0.0103103267080895,0.0224524312094597,0.0477962664049403,0.046998845363077,0.0785676215848501,0.757548855003203
1.86192485842667,0.918393815791937,-0.782129362227837,-0.175369596643606,0.0720309194295717,-0.642799631777227,0.570073228340978,0.20245051399446,0.0915489854051258,0.0670910535653321,0.132679767866678,-0.785334932491446,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00995106221225006,-0.00189652120742345,0.0131702105689063,0.0066609144288185,-0.0112868632542662,0.00148081796844668,0.159232065131898,0.337243149782146,-0.016987910848652,0.0102241216782004,0.0219101441345071,0.0470335038281846,0.0481093499418195,0.0779066641572687,0.757435949961292
1.87180678088484,0.915514706787901,-0.781907060138669,-0.175223517921077,0.0718962884456056,-0.65612736918111,0.569907377304107,0.20241890530767,0.0917684889146075,0.0672020688058124,0.132491653479107,-0.785310252191972,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00977198059828543,-0.00209030961176859,0.0133049932376306,0.00630641934106835,-0.0113870479271772,0.00185139442778537,0.1596530692265,0.337264111051487,-0.0168460749184298,0.010145821091602,0.0213704182878736,0.0462760803666058,0.0492422137780242,0.0772422653305916,0.757332031633805
1.88164673273411,0.912505602865065,-0.781679659250624,-0.175072176116709,0.0717577873690183,-0.669452339263485,0.569744510960802,0.20238406681414,0.0919902388019014,0.0673071757948302,0.132301869346987,-0.785279395618176,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00958464641295453,-0.0022813785224618,0.0134364838873133,0.00594955174283679,-0.0114822971839557,0.00222038506518363,0.160077279594253,0.337278254342082,-0.0166964712417724,0.0100755689275661,0.0208333907663283,0.0455158899172858,0.0503956507638867,0.0765746646838152,0.757237199147032
1.89144319233324,0.909367240565258,-0.78144680014911,-0.174915030711412,0.0716147986608122,-0.682774005630834,0.56958476685392,0.202346043838766,0.0922141802000233,0.0674063349905441,0.132110497727255,-0.785242389200423,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00938938017031266,-0.00246954517414022,0.0135665750196823,0.00559417189171491,-0.0115686829516165,0.00258926605088083,0.160504558922602,0.337285575133501,-0.0165394300339806,0.010013363327103,0.0202991840827692,0.04475071195412,0.0515742664005134,0.0759040891631443,0.757151537081407
1.90119417796728,0.906100546398645,-0.781208238314662,-0.174752381250878,0.0714682155180449,-0.696092716741678,0.569428277184414,0.20230488475253,0.0924402897836846,0.0674995711887394,0.131917686344728,-0.785199234766241,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00918620065387454,-0.00265460862245104,0.013693878360781,0.00523797053436914,-0.0116467610556253,0.00295776556596294,0.160934824743534,0.337286073928479,-0.0163749573617528,0.00995910649774361,0.019767713832121,0.0439814465550061,0.0527715197640806,0.0752305465545568,0.757075143363534
1.91089793300116,0.902705956400842,-0.780963319527478,-0.174585894547917,0.0713187545479772,-0.70940822021416,0.569275173840183,0.202260641275489,0.0926685210896977,0.0675868706976455,0.131723573660467,-0.785149938673475,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00897572625493837,-0.00283636518181252,0.0138206729779833,0.00488210526749133,-0.0117176992270923,0.00332523037907428,0.161367954518292,0.337279758774369,-0.0162031182612375,0.00991259916615407,0.0192388554668037,0.0432144728201779,0.0539822670880401,0.0745540215536797,0.757008102633882
1.92055322235008,0.899184228725074,-0.780712845227921,-0.174413179347938,0.0711681113095807,-0.722720128710564,0.569125578402601,0.202213368522459,0.0928988656393307,0.0676682391187704,0.131528278673349,-0.785094518167157,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00875757347317929,-0.00301461102894973,0.0139450357400067,0.00452604331994261,-0.0117818499115918,0.00369166548395361,0.161803893014632,0.337266645392717,-0.0160237546919221,0.00987391674577406,0.0187126092815259,0.0424400014430406,0.0551939829244535,0.0738747046372952,0.7569505083087
1.93015803685033,0.895535776186359,-0.780456634182049,-0.174236962659622,0.0710156893162421,-0.736028833338408,0.568979618844714,0.20216312500531,0.0931312829016642,0.0677436731741028,0.131331914508156,-0.785032990409091,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00853242068591831,-0.00318992204944857,0.0140700217234938,0.00417155592603968,-0.0118392312514815,0.00405691532130215,0.162242527828535,0.337246754361433,-0.0158372355879484,0.00984275734404736,0.0181887990471278,0.0416686232007224,0.0564113042502832,0.0731924686235809,0.756902448497602
1.93971137040847,0.891760866115365,-0.7801946504269,-0.174054954835847,0.0708601309637438,-0.749334325358153,0.568837411833283,0.202109959637819,0.0933657832637224,0.0678131991062034,0.131134593987298,-0.784965375153736,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00829998198106141,-0.00336076651640871,0.0141912981956069,0.00381661538804534,-0.011887210893386,0.00442108094998117,0.162683836332643,0.33722009327844,-0.0156440327766388,0.00981919678854027,0.017667551808836,0.0408910815077005,0.0576441644151854,0.0725074591888093,0.756864035757757
1.94921036665833,0.887860184346505,-0.779926940197906,-0.173862392330201,0.0707003517475286,-0.762636938161887,0.568699078800265,0.202053946862545,0.0936023049003158,0.0678768093626708,0.130936473805742,-0.784891690471237,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00806087948134193,-0.00352645862809475,0.0143103514406001,0.00346276377907379,-0.0119280501630736,0.00478356448976536,0.163127670436431,0.337186713218938,-0.0154446246566155,0.00980344125144847,0.0171493020523571,0.0400883377595453,0.0589003579305686,0.071820188635935,0.75683534583883
1.9586542327267,0.883834877984337,-0.779653136789752,-0.173665809768312,0.0705363085103826,-0.775936366552899,0.568564730808909,0.201995172552077,0.0938408107576592,0.0679345220923221,0.13073767296969,-0.784811964396407,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00781495170943503,-0.00368834704126797,0.0144287325921533,0.00311052009799057,-0.0119615332516704,0.00514486370350564,0.163573926837098,0.337146686620174,-0.0152393495639492,0.00979481393994884,0.0166334872466946,0.0392858804002695,0.0601807465855785,0.0711301512203923,0.756816466986573
1.96804114090187,0.879685187355767,-0.779373014243615,-0.173467398549501,0.0703722559068836,-0.789231915421822,0.568434481613752,0.201933700101389,0.0940812896341951,0.0679863640939552,0.130538314082162,-0.784726216668016,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00756284886156422,-0.00384589063772478,0.0145461784681836,0.00275969009538662,-0.0119890951890494,0.00550355359390853,0.164022545234455,0.337100047791956,-0.0150275470410412,0.00979302304186989,0.0161196097624864,0.0384918589338388,0.0614542618154044,0.0704371419926802,0.75680749019777
1.97737047595702,0.875411787571004,-0.779087018603827,-0.173261830966089,0.0702077933107697,-0.802525439400312,0.568308434132726,0.201869601924094,0.0943237259419981,0.0680323589288784,0.130338495829012,-0.784634490774784,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0073046329244586,-0.0039980061269862,0.0146620271087525,0.00241008435520995,-0.012008417970466,0.00586105522236924,0.164473460402618,0.337046851470908,-0.0148095370200242,0.00979830618107206,0.015607958521855,0.0376848905990507,0.0627237238452609,0.0697415893981785,0.756808502325897
1.98663895080907,0.871015626570412,-0.77879330850142,-0.173051377623209,0.0700402088656672,-0.81581575429468,0.568186690250651,0.201802968488644,0.0945680930604773,0.0680725270014652,0.130138355529504,-0.784536806521078,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.0070400621500899,-0.00414556124541499,0.014777296585905,0.00206042649316396,-0.0120216827586639,0.00621765791503748,0.164926588055386,0.336987182173417,-0.0145862107156829,0.00981027159726679,0.0150984056524044,0.0368737118383235,0.0640093756167317,0.0690432931502936,0.75681957361488
1.99584645522283,0.866497845055188,-0.77849360716135,-0.172834915442166,0.0698756505009223,-0.829102942007754,0.568069355881483,0.201733875801221,0.0948143813369091,0.0681068674430179,0.129937994150193,-0.78443317888916,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00677030838847514,-0.00428820791717299,0.0148921111794809,0.00171164949280239,-0.0120265314622375,0.00657159244550121,0.165381871354131,0.336921098751434,-0.0143565215717023,0.00982882386072176,0.0145905434621949,0.0360532636164723,0.0652661052597645,0.068342279001218,0.756840783111219
2.00499076013075,0.861858850391675,-0.778187423003666,-0.172611512443082,0.0697066308290114,-0.842386981836165,0.567956517408342,0.201662405669268,0.0950625831899004,0.0681353949345646,0.129737551959156,-0.784323652348402,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00649513851294969,-0.0044250146350705,0.0150074333100084,0.00136379048596452,-0.0120226961949071,0.0069237722326343,0.165839262141434,0.336848679626985,-0.0141223360341222,0.00985383131104813,0.0140847246450125,0.0352198791137475,0.0665490824290277,0.0676386274005901,0.756872202841603
2.01407101222164,0.857099244434369,-0.777874120139322,-0.172387328483694,0.0695393635691709,-0.855668578623099,0.567848265099793,0.20158865542535,0.0953127070784006,0.0681581247759974,0.12953717368924,-0.784208256144525,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00621434836748147,-0.00455657710245083,0.0151211185214348,0.00101842448208156,-0.0120124915139902,0.00727376106213873,0.166298738216445,0.336770024081862,-0.0138826790796207,0.00988458707839415,0.0135799383837662,0.0343972006662014,0.067813121752205,0.0669317022490275,0.756913907476079
2.02308475210845,0.852220178485896,-0.777554046544494,-0.172154574521154,0.0693701993022128,-0.868947109951119,0.567744692627002,0.201512712473642,0.0955647257204245,0.0681750985173654,0.129336965497341,-0.784087026793489,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00592867645769379,-0.00468186871346032,0.0152337392348714,0.000673503839143386,-0.0119959630333361,0.00762162359224661,0.166760214770474,0.336685217794394,-0.0136385843406726,0.00992145345024523,0.013076821383995,0.0335541930199459,0.0690848437213908,0.0662221160005696,0.756965957205166
2.03203096729185,0.847222240221488,-0.777227082413897,-0.171918316072265,0.0692025215269945,-0.882222994694401,0.567645881352707,0.201434681328418,0.095818621374339,0.0681863235813511,0.129137032780118,-0.783959999733618,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00563820819128757,-0.00480111686750828,0.0153450884963602,0.000329631610876124,-0.0119702216652456,0.00796689687023511,0.167223626468894,0.336594379030029,-0.0133896934145903,0.00996378383518037,0.01257462796459,0.0327103168102655,0.070339893906137,0.065509384079142,0.75702842401707
2.04090838578839,0.842106017363374,-0.776892305294025,-0.171678711809138,0.0690329603926947,-0.895495015948373,0.567551911216185,0.20135466271396,0.0960743728492783,0.0681918174415324,0.128937529085698,-0.783827218119114,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00534330439083464,-0.0049147005356126,0.0154574882621483,-1.12305038235672e-05,-0.0119386295361162,0.00830905223420331,0.167688902101254,0.336497621662315,-0.0131370495902095,0.0100113090427419,0.0120733906226688,0.0318659575525555,0.0716032493975959,0.0647934753917951,0.757101368472886
2.04971537434321,0.836873234667816,-0.776551534808669,-0.171429516037561,0.0688653299305974,-0.908764473295593,0.567462856143005,0.201272751038366,0.0963319976536475,0.0681916302664687,0.128738551926762,-0.783688733915211,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00504403160948463,-0.00502159373963584,0.0155680051700385,-0.000351665574715443,-0.0118994442666737,0.00864847971239424,0.168156038119978,0.336395049895207,-0.0128801168340074,0.0100642424450497,0.0115730795123145,0.0309957470226268,0.0728467492840836,0.0640747238627903,0.757184847419434
2.05845007063425,0.831524375353351,-0.776203635641805,-0.171175606905009,0.0686980151173682,-0.922031974322283,0.567378788949513,0.201189057809372,0.0965914644064814,0.0681857691735567,0.128540227855651,-0.783544592586671,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00474068641303615,-0.00512232724333095,0.0156784690817921,-0.000690635300853448,-0.0118551586047011,0.0089844538281092,0.168624947209195,0.336286799803274,-0.0126196155702972,0.0101219320235392,0.0110732729650723,0.0301186424775468,0.0740827892407016,0.0633527168059995,0.757278925788883
2.06711117542117,0.826060243780697,-0.775849526586542,-0.170920700991934,0.0685305778582065,-0.93529643612108,0.567299777509296,0.20110368568865,0.0968527722245113,0.0681742585852092,0.128342641878906,-0.783394851689536,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00443342140880265,-0.00521661433909693,0.0157885887678569,-0.00102670336466187,-0.0118025520322612,0.00931671758808816,0.169095595392088,0.336172994046424,-0.0123559847969351,0.0101838310707865,0.0105734878449606,0.0292489293316928,0.0753150792062149,0.0626270577619971,0.757383651151386
2.07569742311797,0.820482051721372,-0.775487395695928,-0.170657380054788,0.0683631904909933,-0.948558661841443,0.567225887152483,0.201016742116332,0.0971159153706423,0.0681571468624648,0.128145932678368,-0.783239573063068,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00412304095370519,-0.00530441984702146,0.0158984312123836,-0.00136160197649587,-0.0117446035778063,0.0096448606930033,0.169567940797079,0.336053764870004,-0.0120894902156269,0.0102502069961566,0.0100740302601429,0.0283567546801742,0.0765421621955947,0.0618982445982092,0.757499062157972
2.08420758428071,0.814790487622782,-0.775118026161697,-0.170388925212706,0.0681985366912119,-0.961817917509785,0.567157169803254,0.200928335118881,0.097380889224182,0.0681344534961899,0.127950189285405,-0.783078825384851,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00380945629951501,-0.00538444123508397,0.0160062578488657,-0.00169552537567508,-0.0116807170873068,0.00996840315659719,0.170041947090658,0.335929252862995,-0.0118199144687984,0.0103205304044055,0.00957427472543847,0.0274545285916174,0.0777447600902314,0.0611659197014365,0.757625211455734
2.09263929488142,0.808986628234228,-0.774741985474428,-0.170116204925289,0.0680345533312101,-0.975073642183582,0.567093678864929,0.20083859443163,0.0976476601883298,0.0681061947399286,0.127755510667283,-0.782912685332241,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00349351196937686,-0.00545762840510333,0.0161153474931885,-0.00202628360870427,-0.0116113335261736,0.0102880702772645,0.170517527608315,0.335799634493269,-0.0115480996756211,0.0103943925587497,0.00907405690088601,0.0265452890883171,0.0789384364825087,0.060429975720618,0.757762129478732
2.10099165927095,0.803071109598437,-0.774358907922006,-0.169840000063225,0.0678707883439649,-0.988326931563523,0.567035453665439,0.200747633958212,0.0979162493132162,0.0680724233464502,0.127561988441847,-0.782741217494287,0.0947,0.0006,0.238,0,0,0,0.01666,0.05292,0,0,0,-0.00317444119398935,-0.00552400650023044,0.0162215823176376,-0.00235421800358099,-0.0115353725092987,0.0106028112016276,0.170994693169523,0.335665064590331,-0.0112744885187974,0.0104714086433263,0.00857302494915058,0.0256316152728631,0.080126860433589,0.0596901510694687,0.757909857791928
