p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.06992706235665,-0.216644902381875,-0.751931181833506,-0.122764261111318,0.119299844711839,1.24304157866737,0.514165199311628,0.197736065031285,0.14016514204735,0.0886273388519729,0.0907656959122114,-0.688344493859825,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00470466106826217,-0.00426086470474707,0.0083294003021972,-0.0133866825811235,0.0137666627966301,0.00889089186393299,0.266140297920561,0.355291914338829,-0.0324190721600455,-0.0765263401505502,-0.100915795765911,-0.197440651087852,0.280746760154994,-0.205020664728576,0.801888086166764
1.06937544596298,-0.207148085950184,-0.751023515445389,-0.122608502767574,0.119390849793891,1.2314104805527,0.514086788293823,0.197665050619539,0.14030396538572,0.0884042274756208,0.0909951402921552,-0.688196312328759,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00457026889842282,-0.00434057478591932,0.0084934226589789,-0.0134771417343107,0.0139062709732443,0.00909228426604125,0.266430337192303,0.355198713928076,-0.0321880332412917,-0.0764556074284943,-0.100885606323243,-0.197515165618735,0.279539005776999,-0.205188051389972,0.801898004018646
1.06893561180423,-0.197646264492342,-0.750113215104567,-0.122457660165925,0.119493434332918,1.21978014518991,0.514010617145516,0.197592707706441,0.140445522430036,0.0881796084467156,0.0912269114750426,-0.688044774257659,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00443634608244592,-0.00441388192976955,0.00865238415585612,-0.0135637469355571,0.0140350679058784,0.00929289022950863,0.266724260015293,0.35510151145922,-0.0319518822896717,-0.0763829038531691,-0.100858671327625,-0.19756583905278,0.278238725284446,-0.205355987288032,0.801912595309589
1.0686066788357,-0.188140456831082,-0.749200196382914,-0.122315544785879,0.119609229763534,1.20815112225915,0.513936678044142,0.197519143007611,0.140589728832634,0.0879535459977897,0.0914608292734739,-0.687889892753833,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0043033227018352,-0.00448121243065591,0.00880816745478519,-0.0136468046005428,0.014151715998641,0.00949267628089112,0.267021913541997,0.355000500062154,-0.0317104995205459,-0.0763088213796231,-0.100835420017693,-0.197577999894296,0.276834235578715,-0.205521560768541,0.801932586577458
1.06838891064725,-0.178632511626051,-0.748284624269712,-0.122181317856697,0.119735786404713,1.19652289534802,0.513864955999112,0.197444456133767,0.140736531623547,0.0877260992544473,0.0916966912067846,-0.687731681482485,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00417162108208524,-0.00454246011654058,0.00896028756370293,-0.0137265246292795,0.0142556977174188,0.00969105237261791,0.267323205182752,0.354895860524483,-0.0314646672995766,-0.0762336315340269,-0.100816003388605,-0.197555306744953,0.275344437247779,-0.205685724037322,0.801957520521297
1.06828287171999,-0.169123381284082,-0.747366859252204,-0.122056753161558,0.119875365458595,1.18489585033413,0.513795428981077,0.197368748465158,0.140885869749609,0.0874973238439593,0.0919342861687416,-0.687570163942942,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0040394928156906,-0.00459847830589444,0.00910504646614629,-0.0138022827062462,0.0143487538091336,0.00988810619004798,0.267628031131735,0.354787782201,-0.0312141130534325,-0.0761577826451854,-0.100800819346101,-0.197491255206419,0.273753051088499,-0.205847315188468,0.80198747275021
1.06828777273222,-0.159614188587056,-0.746445973168216,-0.121943668799867,0.12002663941115,1.17326939637608,0.513728104100815,0.19729210716006,0.141037620524045,0.0872672857988552,0.0921734320655605,-0.687405362173108,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00390828207473826,-0.00464870908663761,0.00924306482582071,-0.0138733232851032,0.0144304865965825,0.0100842744852425,0.267936161485135,0.354676423951453,-0.0309593438004823,-0.0760816312334478,-0.100789966463178,-0.197378865052097,0.272070439201155,-0.206004822845131,0.802022522766174
1.0684047457482,-0.150106081177002,-0.745523125605215,-0.1218353907067,0.120189073968656,1.16164385980276,0.513662966066236,0.197214628675282,0.141191671604475,0.0870360637441035,0.0924139401755035,-0.687237290931687,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00377811834435082,-0.00469275679872039,0.00937390461619114,-0.0139402120627416,0.0145002329617183,0.0102790338228065,0.268247396116243,0.354561971737571,-0.030700721025556,-0.0760049959007708,-0.100783183645105,-0.197245193547469,0.270301349512232,-0.206163882487061,0.802062734448244
1.06863298645057,-0.140601136807973,-0.744598440275199,-0.121738801185721,0.120363316737384,1.15001997193284,0.513599997427164,0.19713641606197,0.141347903348078,0.0868037268763911,0.0926556107248655,-0.687065973701307,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00364919411190101,-0.00473126061048601,0.00949837415292032,-0.014003339877782,0.014558792337247,0.0104719762114591,0.268561522729556,0.354444625068887,-0.0304383217231051,-0.0759286487682014,-0.100780935496287,-0.197063204501758,0.268441333148187,-0.206318906796944,0.802108175789496
1.06897186752481,-0.131100237344079,-0.743671434652784,-0.121654822744258,0.120550469027267,1.13839650787043,0.513539177525299,0.197057561718462,0.14150620958396,0.0865703378784281,0.0928982572638196,-0.686891440764449,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0035210469272573,-0.00476428670384943,0.00961468676972665,-0.0140618476521423,0.0146047180402575,0.0106632207081581,0.268878355002342,0.354324565773413,-0.0301721128474691,-0.0758529167562842,-0.100783391324729,-0.196829663245864,0.266482697789365,-0.206469237728847,0.80215891017967
1.06942190764248,-0.121604408114809,-0.742741941532113,-0.121581678576352,0.120751890824156,1.12677383351995,0.513480493409844,0.196978156940065,0.141666454363456,0.0863359737508924,0.0931416692311573,-0.686713720419313,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00339395702113165,-0.00479129487531538,0.00972158048135718,-0.0141145714786445,0.0146397739040527,0.0108523947754025,0.269197648879153,0.354201974337712,-0.0299020092341793,-0.0757779172652638,-0.10079052817515,-0.196552135351955,0.264415926418908,-0.206616388396866,0.802214993286411
1.06998340307172,-0.112114600961078,-0.741811237581083,-0.121519065413084,0.120964052793519,1.1151519586962,0.513423927459492,0.196898302025476,0.141828480704812,0.086100730892915,0.0933856654628915,-0.686532847173056,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00326824442134832,-0.00481286229770339,0.00982201746446254,-0.0141626238350059,0.0146639220464609,0.0110399545504603,0.269519124591079,0.354077052485068,-0.0296290305349674,-0.0757038888094857,-0.100802220031191,-0.196232045109497,0.262267869134088,-0.206760539027358,0.802276477706215
1.07065701570224,-0.102632574440037,-0.740880551309837,-0.121464423511179,0.121184818796487,1.10353046214978,0.513369456719136,0.196818087653848,0.141992180995886,0.0858646871623316,0.0936300641636658,-0.686348847930549,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00314317080855497,-0.00482902417059006,0.0099107408521143,-0.0142047285538849,0.0146766288633654,0.0112255662169036,0.269842594422428,0.353949981359425,-0.029353865177016,-0.0756309136817425,-0.100818360534519,-0.195879889618969,0.260055048774214,-0.206903876742914,0.802343416070308
1.07144123578763,-0.0931595590055857,-0.739947493002391,-0.121425038815934,0.121418672526916,1.09190855272705,0.513317070538994,0.196737603917671,0.142157360010088,0.0856279416864335,0.0938746746447219,-0.686161755160267,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0030192100780746,-0.00484044190306454,0.00998974754590987,-0.0142424723655035,0.0146782958453412,0.0114086591493456,0.270167706017525,0.353820948327324,-0.0290757021050912,-0.075559690079474,-0.100839309494315,-0.195467187470257,0.257744323427513,-0.207040288349286,0.802415858147365
1.07233618008415,-0.0836970261011905,-0.739013629374279,-0.121397569924249,0.121662936952505,1.08028681570534,0.513266750371026,0.196656929885954,0.14232385580252,0.0853905671470084,0.0941193129088109,-0.685971610841111,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00289720181506192,-0.00484690761499873,0.0100604551764688,-0.0142740068460745,0.0146688224475575,0.0115892075993895,0.27049417128101,0.353690121973603,-0.0287953296038379,-0.0754901661122762,-0.100864733734139,-0.195007434927794,0.255356217093874,-0.207172364054061,0.802493845007505
1.07334266232384,-0.0742462034868998,-0.738079864127174,-0.121380487678663,0.121915594453803,1.06866563634054,0.513218463674108,0.19657614809237,0.142491530055461,0.0851526670329072,0.0943637932829369,-0.685778457381121,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00277604285109367,-0.0048482360123725,0.0101193248828835,-0.0142991418794366,0.0146489899165733,0.0117681019472915,0.270821751988888,0.353557681149217,-0.0285133823670467,-0.0754224454189878,-0.100894482647745,-0.194506998464959,0.252906293517713,-0.20730133564697,0.802577415560701
1.07445902604148,-0.0648080481085468,-0.737144011447171,-0.121377337802835,0.122178966521616,1.05704397202204,0.513172196293257,0.196495344158831,0.142660185470176,0.0849143480015832,0.0946079431148798,-0.685582322348667,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00265613835905842,-0.0048448292293235,0.0101667462079319,-0.0143184516257019,0.014619031115605,0.011943958709304,0.271150094115094,0.353423808782296,-0.028229524827761,-0.0753569531454279,-0.100928638445217,-0.19395220105613,0.250377592439062,-0.207424144900818,0.802666608932179
1.07568600374349,-0.0553836437690658,-0.73620725700793,-0.121387363548446,0.122454849456364,1.04542282529489,0.513127927320606,0.196414597005009,0.142829631240308,0.0846757071411549,0.0948515936334732,-0.685383256370178,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00253702567630132,-0.00483688899882206,0.0102008416826654,-0.01433147562517,0.0145775707207677,0.0121170293466588,0.271478858918128,0.353288679816043,-0.0279435361313012,-0.0752937883327577,-0.100967043421405,-0.193346491115997,0.247757179408078,-0.207541246328268,0.802761447513637
1.0770234104397,-0.0459745215464025,-0.735270075863036,-0.121409796078791,0.122739489761274,1.03380175856158,0.513085643559334,0.196333982188362,0.142999645268352,0.0844368492140687,0.095094553145486,-0.685181305881067,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0024192882364571,-0.00482514439655635,0.0102229262139525,-0.0143380774959109,0.0145272060658436,0.0122887940289163,0.271807647348562,0.353152464395741,-0.0276564257769912,-0.075233024675346,-0.101009307424834,-0.192693006735709,0.24507348427822,-0.20765292419919,0.802861962127021
1.07847107151483,-0.0365822215857418,-0.73433266644845,-0.121444702702291,0.123032138281229,1.02218098476426,0.513045322088726,0.196253563115086,0.143170027371918,0.0841978812558035,0.0953366732465834,-0.684976492647252,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0023026585320296,-0.00480875312954765,0.010232720625088,-0.0143375664659967,0.0144654994724544,0.0124578481774296,0.272136105082761,0.353015314879704,-0.0273684930512019,-0.0751747762532738,-0.101055163941271,-0.191991690493152,0.242332418185766,-0.20775886980916,0.802968172863116
1.08002919406376,-0.0272077837263748,-0.733395310568656,-0.121494179752447,0.123333155522144,1.01055975265219,0.513006944446526,0.196173417229593,0.143340572715669,0.0839589218147036,0.0955777649044576,-0.684768861844295,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00218716863068069,-0.00478849201663523,0.0102306479868619,-0.0143298641105433,0.0143947263259345,0.0126241850601039,0.27246386734206,0.352877405127941,-0.0270798201485817,-0.0751193284139256,-0.101104532215575,-0.19123452236105,0.239531665831361,-0.20785715207172,0.803080118881765
1.08169648995484,-0.0178521732618021,-0.732458515792122,-0.121556023508012,0.123641330827536,0.998939052552914,0.512970491636015,0.196093609029316,0.143511083515451,0.0837200907461945,0.0958176770098899,-0.68455845875996,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.0020735939533445,-0.00476408569352271,0.0102169586050921,-0.0143157885613504,0.014313600527239,0.0127870837932997,0.272790582583099,0.352738886906545,-0.0267908207295369,-0.0750666273602073,-0.101157030295241,-0.190430517171663,0.236680656277271,-0.207949338024467,0.803197815435931
1.08347341743908,-0.00851651025967651,-0.731521913170068,-0.121631605676636,0.123955979027054,0.987318369478808,0.512935931736792,0.196014207601091,0.143681366158869,0.083481494270172,0.0960562370186772,-0.684345340696738,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00196122912666796,-0.00473648869850185,0.0101898338389922,-0.014295406809296,0.0142246360702677,0.0129470697906764,0.273115913572827,0.352599926592034,-0.0265017884477822,-0.0750168853343415,-0.101212500296151,-0.189574439752012,0.233784836619398,-0.208034056175925,0.803321263431525
1.08535966383381,0.000796551783667336,-0.730584478197102,-0.121722007892965,0.124279228472327,0.975696172260383,0.512903244584681,0.195935266122782,0.143851196722852,0.0832432374900171,0.096293314286515,-0.684129556200227,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00184997801936815,-0.00470482730802579,0.010147353490092,-0.0142670496962982,0.0141257452201016,0.0131036905489124,0.273439462593465,0.352460662463244,-0.0262123569467887,-0.0749702163478182,-0.101270708766358,-0.188662298777036,0.230828576664849,-0.208110064120884,0.803450482850868
1.08735511858415,0.0100881723865444,-0.729649226791742,-0.121824496687761,0.12460388276468,0.964076098871033,0.512872411617692,0.195856852334315,0.14402031928102,0.0830054533284121,0.0965287433735167,-0.683911161357745,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00174025513906662,-0.00467041324720807,0.0100915017108322,-0.0142328942636868,0.0140180107518884,0.0132565990688982,0.273760773545489,0.352321261329677,-0.0259242811441787,-0.0749265060335584,-0.101330937794463,-0.187704839856651,0.227865919391803,-0.208179108620385,0.803585464687584
1.08945861173172,0.019355026838398,-0.728713166411051,-0.121941451435517,0.124941897451998,0.952454019284009,0.512843407365374,0.195779012113528,0.144188510976201,0.0827682384240173,0.0967623768860481,-0.68369021803993,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00163115201638364,-0.00463292635198842,0.0100203881812472,-0.0141895744488166,0.0139028839305788,0.0134064751656382,0.274079453903034,0.35218185259256,-0.0256349811483925,-0.0748859202219487,-0.101393293801655,-0.18669346105676,0.224807978285758,-0.208239009630803,0.803726223476736
1.09167100911161,0.0285976787646061,-0.727779744166866,-0.122068780797443,0.125280334124691,0.940834125604637,0.512816221498434,0.195701796674329,0.144355517445888,0.0825317455165371,0.0969940916182244,-0.683466776787169,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00152282884039456,-0.00459322261345985,0.00993475654258058,-0.0141387545406774,0.0137792540138115,0.013552503233456,0.274395046814951,0.352042570912015,-0.0253474574996661,-0.0748481956168111,-0.101456761101245,-0.185643934952477,0.22175149699897,-0.208292502440663,0.803872740348033
1.09399112972463,0.0378126656548711,-0.726845752058516,-0.122212983418677,0.125625336009112,0.929211874028198,0.512790841017761,0.195625242964104,0.144521096721598,0.0822960996075258,0.097223745851788,-0.683240901733278,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00141552728418093,-0.00455144362426496,0.00983479017480693,-0.0140806843971311,0.0136485414497881,0.0136948135971093,0.274707119484397,0.351903526998291,-0.0250603963858386,-0.0748137386006689,-0.101521417464219,-0.184530847278994,0.218650716118763,-0.208333839343311,0.804025008379576
1.09641869357431,0.0469996164054908,-0.725913047727856,-0.122370322451,0.125974503921507,0.917589474656362,0.512767248896358,0.195549385570367,0.144685009891178,0.0820614215342402,0.0974512215426178,-0.683012654839993,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00130929718599626,-0.00450741178237402,0.00972005909606111,-0.0140177565709412,0.0135068099512856,0.0138582946202082,0.275015246994187,0.351764829612389,-0.0247744088468855,-0.0747822494114569,-0.101586554892413,-0.18336911007136,0.215523794152527,-0.208365587822568,0.804183017996443
1.09895410527366,0.0561590733878409,-0.724983154483256,-0.122536851761816,0.126326125831413,0.905969610509437,0.512745427276591,0.19547426204066,0.144847010876112,0.0818277922580579,0.0976763350418059,-0.68278168326299,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00120393874413205,-0.00446123672592558,0.00958937944726401,-0.0139437079304203,0.0133595895715768,0.0139968397132528,0.275318992224624,0.351626594168971,-0.024489873598601,-0.0747536382910431,-0.101651488985016,-0.182174424047763,0.212383806011827,-0.20839100047289,0.80434674473845
1.10159627305452,0.0652870889957899,-0.724053075036915,-0.122718195380665,0.126684163666877,0.894347848035628,0.512725361630856,0.195399908095228,0.1450068338669,0.0815953971258842,0.0978989948679988,-0.682548402601102,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00109914681200696,-0.00441363122473282,0.00944341004572136,-0.0138613382560665,0.0132060027596193,0.0141317575432409,0.275617881052397,0.351488934458249,-0.0242060287422933,-0.0747280475714745,-0.101716108352235,-0.180924829887463,0.209201237026563,-0.208404551383285,0.804516159756932
1.10434503431734,0.074383974297846,-0.723124402608912,-0.122912063268473,0.12704482217332,0.882726762982927,0.512707042517322,0.195326347574816,0.145164224034329,0.0813643748216164,0.0981190949139925,-0.682312873308715,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.00099506969045926,-0.00436428355931884,0.00928090995645503,-0.0137718874792142,0.0130464346037532,0.0142626083611885,0.275911456925172,0.351351939923235,-0.0239237668843141,-0.0747052279387085,-0.10177966118293,-0.179629342926164,0.206004534807114,-0.208407524630906,0.804691251104535
1.10719987749103,0.0834486383623058,-0.722197389297982,-0.123121340211292,0.127410177076507,0.871105829483795,0.512690458022481,0.195253609515494,0.145318905866936,0.0811348433636295,0.0983365354907217,-0.682075163169362,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000891459452923016,-0.00431343971968534,0.00910241755228636,-0.0136750933738758,0.0128816925582886,0.0143894899269492,0.276199227540229,0.351215713536994,-0.0236426701352781,-0.0746852845801835,-0.10184178858676,-0.178276663050547,0.202778252810681,-0.208396945765184,0.804871973483325
1.11016058893661,0.0924795190154594,-0.72127275329673,-0.123340325983405,0.127775664646437,0.859485501627036,0.512675600364933,0.195181718853499,0.145470612826141,0.0809069251407316,0.0985512303666932,-0.681835338337246,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000788585024147359,-0.00426233823540956,0.00890869738262912,-0.0135707953610761,0.012709927453888,0.0145118015160928,0.276480715026561,0.351080347668172,-0.023363815658899,-0.0746677234453868,-0.101901495933869,-0.176889333218155,0.199556639091029,-0.208376842374132,0.805058297646089
1.11322686267304,0.101475067570406,-0.720349405502017,-0.123571115189663,0.128144494684756,0.847865683208181,0.512662457281197,0.195110679882909,0.145619091115852,0.080680745218047,0.0987630624909246,-0.681593474978644,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000686372274583125,-0.0042102600117927,0.00869911868493278,-0.0134585221213543,0.0125315661328063,0.0146296395097689,0.276755467143885,0.350945901093898,-0.0230864778028347,-0.0746525198634926,-0.101958415599868,-0.17545921828118,0.196315776841429,-0.208344907279603,0.805250176703109
1.11639806730747,0.110434637980733,-0.719427574917486,-0.123813035058464,0.128514664318146,0.836246303252162,0.512651017743287,0.195040508882713,0.145764076427267,0.0804564365160244,0.0989719219264714,-0.681349647653481,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000584462935961927,-0.00415780613744865,0.00847335016222417,-0.0133395948589704,0.0123487942848949,0.0147428352206735,0.277023012372142,0.350812453477857,-0.0228111268085728,-0.0746394956017201,-0.102011882193468,-0.173988942231577,0.193070683861563,-0.208301050361592,0.8054475707888
1.11967426451183,0.11935741093073,-0.718509254320695,-0.124063636019104,0.12888472342115,0.824628962313347,0.512641276694354,0.194971212113755,0.145905298929971,0.0802341099350416,0.099177735164553,-0.681103933733137,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000483272009657032,-0.00410516265090033,0.0082325665787325,-0.0132126710809768,0.0121609715590601,0.014851107982663,0.27728286649105,0.350680065376998,-0.0225380965919352,-0.0746283052628181,-0.102061089841589,-0.172488175497199,0.189832234239079,-0.208246562417384,0.805650413354042
1.12305399889392,0.128241566765012,-0.71759244475175,-0.124327298852734,0.129257221642759,0.813011649415713,0.51263322216086,0.19490279273624,0.14604250837295,0.0800138987503587,0.0993804180238707,-0.680856415266759,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000382255075959126,-0.00405237021791849,0.00797552297423787,-0.0130791380285764,0.0119687215402847,0.0149543568557209,0.277534584481722,0.350548793022318,-0.0222667990361498,-0.0746190741454122,-0.102105759486266,-0.17093962877655,0.186581304203767,-0.208177239024689,0.805858638115881
1.12653661536654,0.137085792142924,-0.716677211353586,-0.124598676988227,0.129629520832804,0.801395440377891,0.512626851242927,0.194835253232608,0.146175433755854,0.079795913116549,0.0995798967162087,-0.680607175985831,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000281910796393614,-0.00400011406259393,0.0077034276754373,-0.0129366144348736,0.0117732073779964,0.0150529392488363,0.277777679531197,0.350418689686584,-0.0219978333356732,-0.0746112392063097,-0.10214488413579,-0.169364439318281,0.183337695672336,-0.208096724361997,0.806072192944359
1.13012273618922,0.145889584718934,-0.715765022423241,-0.12487885287569,0.130003087115837,0.789781241656202,0.512622152729654,0.194768584664898,0.146303824217111,0.0795803028759678,0.0997761168391753,-0.680356293665017,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-0.000181966275267786,-0.00394794505940488,0.00741608497951685,-0.012786031652546,0.0115737992081275,0.0151461912887063,0.27801170573424,0.350289791236415,-0.0217308325309906,-0.0746046567860807,-0.102177932063151,-0.16775838356688,0.180090373086928,-0.208003496484291,0.806291006447724
1.13381166278135,0.154651848824056,-0.714855458227445,-0.125167436363255,0.130374261381078,0.778168915285131,0.5126191199584,0.194702785580575,0.146427425633436,0.0793672023484254,0.0999690134926441,-0.680103857143538,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,-8.2550216222721e-05,-0.0038962417206112,0.0071137043586661,-0.0126301843616469,0.0113703575139756,0.0152338751344172,0.278236209247312,0.350162143798693,-0.0214665979491875,-0.0745991024175394,-0.102204150214605,-0.166122781449013,0.176866556774641,-0.207897146121007,0.806514998867321
1.13760218007947,0.163370299275133,-0.713948590738713,-0.125465371491553,0.130744601145196,0.766556681100327,0.512617744121463,0.194637848218565,0.146545987372747,0.0791566992757313,0.10015851945121,-0.679849959224631,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,1.69423856277717e-05,-0.00384569958393366,0.0067954197075043,-0.0124652591613161,0.0111630392366777,0.015315783795864,0.278450743901475,0.350035783694254,-0.0212047526357526,-0.0745944193838306,-0.10222300214906,-0.164453886454763,0.173654568742801,-0.207776184909658,0.806744082744181
1.14149430717032,0.172045002156419,-0.713044314956825,-0.125768499266761,0.131114588440253,0.754946834529946,0.512618026494556,0.194573753225499,0.146659244367872,0.078948944956376,0.100344570105155,-0.679594696161367,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000116306189705817,-0.00379616963884333,0.00646211533214147,-0.0122931785567845,0.0109526033279683,0.0153920605135593,0.278654832557494,0.349910724551429,-0.0209451474805254,-0.0745900440849169,-0.102233594404424,-0.162768278261097,0.170450851530908,-0.207643312470078,0.806978167179063
1.14548795383037,0.180674566967265,-0.712143203360855,-0.126078074833527,0.131481821873722,0.743339929758844,0.512619964931052,0.194510483731518,0.146766946290075,0.0787440586470963,0.100527113493954,-0.679338161819474,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000215234842282364,-0.00374819849352892,0.00611503348459552,-0.0121158656018017,0.0107396257542156,0.0154621615829487,0.278848026661704,0.349786983594533,-0.0206882673526068,-0.0745858099885654,-0.102235255879571,-0.161060715882201,0.167273141732287,-0.207496713833792,0.8072171640584
1.14958161440802,0.189257768018661,-0.711245426236847,-0.126394056291376,0.131846022496273,0.731734694128035,0.512623552178423,0.194448013756626,0.146868863514818,0.0785421275537329,0.100706107256525,-0.679080459126425,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00031389828255346,-0.00370170145645166,0.00575447657191253,-0.0119314206631327,0.0105239685210518,0.0155263174890963,0.279029917846952,0.349664562417399,-0.0204341092976736,-0.0745814381514185,-0.102227331305186,-0.15933120799578,0.164123383252221,-0.20733566457563,0.807460948439165
1.15377513746633,0.197793193569013,-0.710350209591174,-0.126716649932951,0.132207114627819,0.720131425372593,0.512628783816465,0.194386318732352,0.146964771457683,0.0783432705426807,0.100881506731876,-0.678821687168273,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000412251214978454,-0.00365705798808624,0.00538074742222672,-0.0117404329388454,0.0103059359010541,0.0155845689682832,0.279200105566561,0.349543462373179,-0.0201826254714473,-0.0745766745559799,-0.102209210090068,-0.157578843881572,0.161002003529425,-0.207159306440085,0.807709425745423
1.15806788031727,0.206280203709699,-0.709458460369137,-0.127042273480725,0.132562228175553,0.708530568211344,0.512635654670048,0.194325367765884,0.147054450581387,0.0781475966603666,0.101053272330227,-0.678561944352135,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000510520367946743,-0.003614284923526,0.0049929060758297,-0.011542681897988,0.0100849533261677,0.01563668607931,0.279358198937392,0.349423673837094,-0.0199343879246966,-0.0745709889744724,-0.102179981674752,-0.155817592306953,0.157930332449428,-0.206969840894265,0.807962508475324
1.16245954454518,0.21471729996692,-0.708569573388551,-0.127373902153738,0.132914374449522,0.696932505830444,0.512644163342848,0.194265129683825,0.147137665682651,0.0779552186287335,0.101221354885663,-0.67830133291748,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00060858894676441,-0.00357365048643421,0.00459154338418921,-0.0113366278194182,0.00986121982714361,0.0156827191753917,0.279503777045568,0.349305187012305,-0.0196886399785803,-0.0745642854920714,-0.102139237635367,-0.154035670958262,0.154885708089229,-0.206764115409047,0.808220075735386
1.16694947360615,0.223103511880604,-0.707684450254912,-0.127707635323255,0.13326066964334,0.685338003543585,0.51265430649196,0.194205568842385,0.147214191405721,0.0777662748317432,0.101385708549448,-0.678039954264557,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000706637180656333,-0.00353569173832946,0.00417783456555632,-0.011127711371835,0.00963594754579633,0.0157214613106849,0.279636437878103,0.34918798405859,-0.01944594606718,-0.0745559910987086,-0.1020860299369,-0.152248335063612,0.151889560206111,-0.206544597229707,0.808482002926146
1.17153731571062,0.231438685037264,-0.706802914308612,-0.128044093712096,0.133602677297071,0.67374783509764,0.512666083778305,0.194146640646746,0.147283821981813,0.0775808129755459,0.101546307675212,-0.677777929909379,0.0747,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.000804510796401647,-0.00350045093640616,0.00375266435228505,-0.0109113176611747,0.00940837010979023,0.0157533470969629,0.279755813284908,0.349072027168512,-0.0192058590868141,-0.0745458111887621,-0.102019795504354,-0.150452969005509,0.148930032764352,-0.206309981775146,0.8087481542218
