p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
3.33186938653697,-0.437932329550233,-1.02192351354111,-0.011604810181767,0.0961706260565451,0.307878371786428,0.914125989481291,0.00022709398075647,0.0968912736215628,-0.00333199034924802,-0.0215752561044688,-0.0391668140752471,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0545652521435858,-0.000288130043327468,-0.0135830452447602,0.0125646804601259,-0.00301049202007783,0.0328510827704358,0.105599071192166,0.000247043595573071,0.0202954742734493,0.0439791582029484,-0.0024388465826379,0.0946660404020641,-0.0102693945713363,0.0749350906877879,23.5554749216241
3.3464579848676,-0.433270090674355,-1.02178172947817,-0.0117193328888119,0.0957936159439415,0.30721859880822,0.915035410350351,0.000222291813367679,0.0966648895341501,-0.00312257900824592,-0.0216254309714701,-0.0386192960290732,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.054457510732826,-0.000750436396376989,-0.0134890080783182,0.013600186424371,-0.000948836328827432,0.0341908727385322,0.105250229542104,0.000241588152370992,0.019785430856648,0.0435398408214742,-0.00232516453504767,0.0949397570504759,-0.00644133118080941,0.0741025817187455,23.9227070747405
3.36106407806402,-0.428612881763047,-1.02163722068096,-0.0118312624365819,0.0954212991465523,0.30656624367202,0.915943035529231,0.000209784540094729,0.0964400727328448,-0.0028959092345064,-0.0216412449102839,-0.0380494481500977,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0543565025391435,-0.00120569725140678,-0.0133074996406848,0.0140091882364907,0.000886513878767814,0.0355320247053041,0.104903951478978,0.00022777756263448,0.0192778929031569,0.0430972720712445,-0.00218359792170095,0.0952021546338586,-0.00269988893922761,0.0732476836411688,24.3142698974322
3.37569086068577,-0.423958755779741,-1.0214916090194,-0.0119541791634565,0.0950495113811426,0.305923031706503,0.916848977238217,0.000189689585904616,0.0962182810721668,-0.00266242276389823,-0.0216264696789711,-0.0374572477383426,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0542336800245113,-0.00166485704289253,-0.0131892710686674,0.0148164727042886,0.00282050543202905,0.0368832110758256,0.104561787969948,0.000205762975516453,0.0187715035999465,0.042650463235875,-0.00202163268294341,0.0955238226785069,0.000992177538595417,0.0723766080010744,24.7323799524298
3.39033512135952,-0.419311524049722,-1.021344984147,-0.0120608837588308,0.0946778287764536,0.305296885860945,0.917752871905292,0.000161941968523074,0.095998459887689,-0.00241548155216008,-0.0215794612551039,-0.0368425275537455,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0541149830593546,-0.00211131017317552,-0.0129955094730724,0.0153721512367681,0.0046681974896727,0.0381784125774609,0.10422263008916,0.000175497382745687,0.0182666538787251,0.042201189769185,-0.00183421701888283,0.0957855891054743,0.0046342222798953,0.0714867489636091,25.1786699716155
3.40499481078485,-0.414667577793793,-1.02119655689666,-0.0121785697144104,0.0943068505216576,0.304679163658855,0.918654788289615,0.000126753465636815,0.0957818680631378,-0.00215927903154728,-0.0215016579636094,-0.0362062206774545,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0539911838730522,-0.00255593115821428,-0.0127962505864918,0.0159696177529775,0.00644922925682259,0.0394888643712187,0.103887815244736,0.000137233351132684,0.0177631182396082,0.0417478601360841,-0.0016265200128133,0.0961022720611827,0.00822515361128311,0.0705797332773223,25.6555090470021
3.41967253936229,-0.410028123221043,-1.02104747516964,-0.0122772869324457,0.0939387696452716,0.304068457138024,0.919554641354166,8.41546129999104e-05,0.0955685972200296,-0.00189311873566432,-0.021394170809329,-0.0355480729379342,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0538598247156474,-0.00303718136935541,-0.0125866809282121,0.0163862127365052,0.00817286254486342,0.0407527696324339,0.103557437493854,9.10264263594945e-05,0.0172613628978032,0.0412923532437178,-0.00139970376512431,0.0963526740873368,0.0117504114151348,0.0696571392735675,26.1649877810326
3.43436790482197,-0.405394260673754,-1.02089779613283,-0.0123813567216318,0.0935721076422012,0.303467213825602,0.920452305099426,3.35349235106537e-05,0.0953588192045594,-0.0016200151900559,-0.0212579564335813,-0.0348688601107269,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0537119099289085,-0.00348847338480566,-0.0124015142782041,0.0172486276395476,0.00991325552635772,0.0419991154595174,0.103231681267934,3.62391345964618e-05,0.0167610973471465,0.040835129276918,-0.0011550409309569,0.0966413150077416,0.0152221750292745,0.0687216260158872,26.7095439582648
3.44907876454694,-0.400765894133191,-1.02074662913589,-0.0124659265959982,0.0932099816885534,0.302875979820364,0.921347503598241,-2.46062995694406e-05,0.0951521272999226,-0.00133253806273011,-0.021092735508142,-0.0341688748530683,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0535867978012705,-0.0039665613746595,-0.0121287637251685,0.0174826555062239,0.011443082150613,0.0432100692467101,0.102910125502333,-2.6565566180346e-05,0.0162631944674636,0.0403767898926164,-0.000890934834423753,0.0968550358773669,0.0186166536998008,0.0677691955446112,27.2907859327951
3.46380720500812,-0.396143295322166,-1.02059608058608,-0.0125401746039547,0.0928487864449071,0.302297755022559,0.922240616894929,-9.07156558137657e-05,0.0949499812378365,-0.00104116047095971,-0.0209020174722984,-0.0334487070322898,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0534269253508657,-0.00443148255631788,-0.0119585781836851,0.0183963211956568,0.013149713411292,0.0443691295665999,0.102594280455876,-9.78471938325942e-05,0.0157662936832757,0.0399186535908994,-0.000614888235933609,0.0970488827652494,0.0219669316752347,0.0668084435617181,27.9117120370749
3.47855212928603,-0.391525847114636,-1.02044640959587,-0.0126209821694419,0.0924881662349174,0.301730735015375,0.923131065650777,-0.000164573698419064,0.0947506716014417,-0.000734555117698763,-0.0206828555821102,-0.0327092215395132,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0533005756896388,-0.0049100960837013,-0.0116875159889476,0.0188690976383388,0.0145949810342302,0.0454031045407859,0.102282359821501,-0.000177345985047592,0.0152710352646773,0.0394592727518274,-0.000318828502023262,0.0972719033029536,0.0252694208120499,0.0658306084865178,28.5760038829635
3.49331340797455,-0.386912632138355,-1.02029533993875,-0.0127017148316573,0.0921328311151466,0.301176219944912,0.924019408578938,-0.000246408633147419,0.0945558796682926,-0.000420070157059784,-0.0204396058982064,-0.0319525031305001,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0531393437332195,-0.00541522031154514,-0.0114828380039086,0.0199506277630621,0.0161692942724263,0.0464041289765062,0.101976089750492,-0.000265285034278642,0.0147776345793072,0.0390018792547804,-1.22824031943442e-05,0.0975099677762157,0.0284980192750223,0.0648447748531272,29.2868331744783
3.50809214670031,-0.382306303428813,-1.02014265465682,-0.0127563067438168,0.0917791119815786,0.3006367435697,0.924905064307825,-0.000336662305006504,0.0943644990348941,-8.75596943420825e-05,-0.0201701176603326,-0.0311791009808916,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0529735982112589,-0.00587329986342711,-0.0112281384192081,0.0204822690436686,0.017537186519371,0.047369077470519,0.101674332494392,-0.000362116772825576,0.0142859233543208,0.0385495972777284,0.000310760320518395,0.0976441788311379,0.0316748497146069,0.0638477469431639,30.0478373233206
3.52288701621331,-0.377701924698254,-1.01998893190416,-0.012796306933147,0.0914293296153749,0.300111708127002,0.925787957611346,-0.000434550636063623,0.094177363394574,0.000253811456385727,-0.0198778312183431,-0.030389616356383,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0528043033797854,-0.00634615022058917,-0.0110144557267719,0.0214372126537107,0.0189849562178652,0.048237205918591,0.101377972790315,-0.000466974610437552,0.0137960886485175,0.0381005399952772,0.000644536990924657,0.0977325891392145,0.0347884746070232,0.0628439946332754,30.863847963921
3.53769949756802,-0.373104214796134,-1.01983357761365,-0.0128328925824257,0.0910868099219414,0.299602407800061,0.926668029334342,-0.000540319806406775,0.0939937891324611,0.000611098333947572,-0.0195614152813787,-0.0295856629244065,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0525942254441847,-0.00678689817150056,-0.0107348463546145,0.0218078546609072,0.0202219858253144,0.0490379825128951,0.101086269746516,-0.000580101468841157,0.0133090267888225,0.0376556895789723,0.000992087615656601,0.0978097805940868,0.0378120640180277,0.0618304216114453,31.7373065000622
3.55252877871856,-0.368511378190117,-1.01967711259233,-0.0128694000897799,0.0907524122896157,0.299104485467827,0.927544599758412,-0.000653434775931785,0.0938148750265509,0.000974562578296026,-0.0192243821842901,-0.0287683632158582,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0523691737059928,-0.00722259877459748,-0.0105067902242784,0.0224882216241891,0.0214484602618183,0.049808574065302,0.100800454254758,-0.000700901920920942,0.012824893182732,0.0372148564955393,0.00134726311447854,0.0979026024518275,0.0407443860933421,0.0608137692769324,32.6732633850495
3.56737431892153,-0.363923221281452,-1.01952113282892,-0.0128986441771488,0.0904232965609182,0.298625762561417,0.928417419320178,-0.000773811422175076,0.0936397618561463,0.00134936627203251,-0.0188669078465931,-0.0279382203147698,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0521821518427634,-0.00768181785807321,-0.0102460305160132,0.023342718885986,0.0226398534984225,0.0503735537361922,0.100519618116334,-0.000829266179300858,0.0123433509077246,0.0367786424259713,0.00171284937264506,0.0979738960120872,0.043605599323052,0.0597915219833475,33.6767712184449
3.58223809079446,-0.359340898396687,-1.01936365880022,-0.0129193440218117,0.0901037314363048,0.298161626073993,0.929287121850891,-0.00090184171980963,0.0934689946808794,0.00173841158679894,-0.0184895769549528,-0.0270986610858333,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0519310232362469,-0.00808983675868173,-0.0100207583084802,0.0242914198574439,0.0237836805863862,0.0508998014174552,0.10024425749146,-0.000965593893882467,0.01186482261777,0.0363511811871164,0.00208606443161685,0.0980153799999501,0.0463666274253693,0.0587672866039623,34.7525480830901
3.59711635362999,-0.354763762385157,-1.01920544946857,-0.0129327470747284,0.0897885768749634,0.297713791928781,0.930152638904829,-0.00103667233245433,0.0933019820424047,0.00214326858442301,-0.018093182278513,-0.0262503310622091,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0517348656918926,-0.00853696491844621,-0.00974313508763869,0.0247943546206099,0.0248200955597091,0.05131827826374,0.0999738396980966,-0.00110895301473731,0.0113888125925441,0.0359307918701875,0.00246891128159402,0.0980265355904298,0.0490645654795676,0.0577387400677996,35.9066207888484
3.61201100528434,-0.350189911487421,-1.01904880225786,-0.01294010553922,0.0894777281582153,0.297276876068698,0.93101488666636,-0.0011789550810951,0.0931395964576107,0.00255650782809984,-0.0176795140191845,-0.0253950264244801,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0514804636313015,-0.00895894748286002,-0.0095279153884123,0.0257305909995179,0.0258719688854607,0.0516186566403226,0.0997091785168213,-0.00126002150144284,0.0109145670602484,0.0355209999417837,0.00285660124728855,0.0980266621204689,0.051704544139053,0.0567148854863867,37.145594274654
3.62692208496969,-0.345625404011291,-1.01889035104786,-0.0129412541194041,0.0891788884653816,0.296856888570686,0.931872894393548,-0.0013282708724761,0.0929807978678038,0.00298535101142514,-0.0172483145377602,-0.0245347154804747,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.051232429461765,-0.00936473365708447,-0.00935356554520955,0.0270098367250707,0.0269199744803582,0.0517983194873756,0.0994492539186363,-0.00141833398534717,0.0104443953510009,0.0351223098622066,0.00325255441257514,0.0980021320439475,0.0542277185243962,0.0556923199907462,38.4771161650443
3.64184688878882,-0.341063072479434,-1.01873360733802,-0.0129266004854558,0.0888812760915916,0.296447212473464,0.932726768217911,-0.00148434976676084,0.092824905108717,0.00343551495684299,-0.0167996482964209,-0.0236714101556851,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0509906080998768,-0.00977947169354927,-0.00918006060436405,0.028283268980925,0.0279101801786197,0.0518853733291845,0.0991933156776423,-0.00158358490013959,0.00997604729135576,0.0347364487566848,0.00365946377232523,0.0979046346596087,0.0567129936482669,0.0546700413901261,39.8895860966147
3.65678857419085,-0.33650482699814,-1.01857759550832,-0.0129086693995078,0.0885910755124765,0.296049893694345,0.933576611686243,-0.00164734096165332,0.0926719040986443,0.00390690277319174,-0.0163344786267772,-0.022806653933532,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0506861990713325,-0.0101399508186084,-0.00891315525799963,0.028582883269128,0.0285584279919315,0.0518973316912484,0.0989413242237097,-0.00175591655154727,0.00951070715219553,0.0343643172072043,0.00407596465678803,0.0977851371880088,0.0591165869027673,0.0536495574475711,41.4196887307374
3.67174343265479,-0.331950936768151,-1.01841801933586,-0.0128691166395923,0.0883092131267742,0.295669597430306,0.934421381670765,-0.00181634014196346,0.092523351511011,0.00438328416101054,-0.0158585048269117,-0.0219416984053445,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0504426551916892,-0.0108424701426226,-0.00960368807968959,0.0294812263741297,0.0311081402548525,0.0510821883318717,0.0986950253260031,-0.00193435090624962,0.00904857362093252,0.0340068577786322,0.00449274220682924,0.0975924488339619,0.0614397942359372,0.0526428973784732,43.0766800419302
3.6867163765688,-0.327401156668469,-1.01825666216298,-0.012851880574673,0.0880429104381363,0.295306969878944,0.935262092590626,-0.00199704797767384,0.0923632900430161,0.0048746379339127,-0.0153400358226641,-0.0210903285998133,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0501409932023411,-0.0109876606682517,-0.00892082928455218,0.0299727783183842,0.0306670213008052,0.0512560222769277,0.0984373972536732,-0.00212494144036233,0.00859501742736064,0.0336876462242668,0.00498557705856363,0.097509844568347,0.0635689849725066,0.0516704532888603,44.8700373695535
3.7017055068156,-0.322855089713566,-1.01809552897376,-0.0128174470097777,0.0877871701752282,0.29495699610637,0.936097775810665,-0.00218017565547804,0.0922146095549403,0.0053741842392191,-0.014828918800984,-0.0202360615618645,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0498159553962441,-0.0111680200018821,-0.00831129173069906,0.0304143570076315,0.0304030479091276,0.0512591589147141,0.0981927838545316,-0.00231778114946175,0.00814291910639653,0.0333712453790576,0.00544101950042931,0.0973528621310275,0.0656355488983201,0.0506977982805752,46.8123746706371
3.71670880616106,-0.318313271062272,-1.01793187017355,-0.0127599827128499,0.0875395850608246,0.294630035466355,0.936928041733936,-0.00236630932217607,0.0920760880260953,0.00588109018934629,-0.0143222013358319,-0.0193817422466193,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0495157107717548,-0.0113698452131003,-0.0079766075590898,0.0311244110266808,0.030397013158849,0.0510177523881364,0.0979598969095912,-0.00251349048699543,0.00769232875982724,0.0330622650095041,0.00586577109156036,0.0971017340162643,0.0676509825342857,0.0497309867795747,48.9166485007653
3.73172790278029,-0.313776155527534,-1.01776701249024,-0.0126927600399912,0.0873011804980471,0.294314245995333,0.937753303580132,-0.00255580674239441,0.0919431445667771,0.00639983037312431,-0.0138155844498511,-0.0185314463734837,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0491455054545664,-0.011544575965403,-0.00759876954399274,0.0311473837125371,0.0304008193596987,0.0506495437099432,0.0977338215986905,-0.00271244452313795,0.00724428570535276,0.0327643420453529,0.00627711813441302,0.0968045651803877,0.0695979426652549,0.048771903224927,51.1978353775866
3.74676321311476,-0.309244169098662,-1.0176031620729,-0.0126099863764338,0.0870721755922978,0.294010061303312,0.938572395337708,-0.00274821634181779,0.0918164984077106,0.00691895343499993,-0.0133089041271895,-0.0176872873116513,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0488014434597384,-0.0117226604762799,-0.00741694350670036,0.0311191496494822,0.0304464435845497,0.0501533459131397,0.0975154166568999,-0.00291416220744636,0.00679932574154388,0.0324792362609135,0.00667365336244657,0.0964545408880761,0.0714733361346555,0.0478303231833163,53.6732621612302
3.76181162421187,-0.304716448507778,-1.0174390553654,-0.0125224863674976,0.0868508506810756,0.29372292209807,0.939385752728704,-0.00294359401642246,0.0916928826825989,0.00743760592915796,-0.0128014634007803,-0.016851398213099,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0484711100307811,-0.01192864377872,-0.00718730433819786,0.0310810627495994,0.0305347889158426,0.0495018551182136,0.0973011690057296,-0.00311869882614926,0.00635750416809126,0.0322084250031593,0.00706557823938989,0.0960971818624946,0.073286483911738,0.0469086735585591,56.358926490221
3.77687684969676,-0.300191774575153,-1.01727382675794,-0.0124180924863185,0.0866444388349383,0.293445307024144,0.94019360456255,-0.00314240474606779,0.0915730942769623,0.00795562364165128,-0.0122925502521829,-0.0160263672944621,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0481569974548779,-0.0121395750352778,-0.00716309245266472,0.0309705478525615,0.0306241245404653,0.0487510902645385,0.0970918805841261,-0.00332654185614395,0.00592010312835265,0.0319564520222807,0.00745058169478483,0.0956855621467799,0.074984148103278,0.046012526815321,59.2760609210367
3.79195630583079,-0.295671874617187,-1.01711199063232,-0.0123045293398139,0.0864383180569975,0.293192320229606,0.940996221186798,-0.00334473099665576,0.0914537094027512,0.00847179943919398,-0.0117821481765085,-0.0152138491233865,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0478454952131702,-0.0123103042666901,-0.00703852289013124,0.0308169466711493,0.0307878103484599,0.0478338979528148,0.0968839034618413,-0.00353777376016943,0.00548453447238214,0.0317246597759298,0.00783966533287517,0.0952535010052831,0.0766710305053953,0.0451442724561164,62.4473430492047
3.80705116567587,-0.291154473728459,-1.01694790752417,-0.0122009400144256,0.0862400359160152,0.292950867416702,0.941793646107017,-0.00354990273443392,0.0913364006879157,0.00898541521704646,-0.0112690180040342,-0.0144166174908395,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0475481757040042,-0.0125006009003677,-0.00705492371922606,0.0307071443740061,0.0309922224651105,0.0468245029084612,0.0966789859899759,-0.00375168055934894,0.00505208941860369,0.0315126243293761,0.00822833641194745,0.0948762328837332,0.0782915293884708,0.0443049231687487,65.8962832960182
3.82216050507417,-0.28664067753558,-1.01678245054945,-0.0120980921346591,0.0860546982931861,0.292724200272966,0.942586115702084,-0.00375824608277339,0.0912188186259286,0.00949720095661323,-0.010752480962949,-0.0136362091090319,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0472561300220131,-0.0126769431693804,-0.00707572302411114,0.0305242718777943,0.0312199774529918,0.0456938052672306,0.0964746238448627,-0.00396860327248956,0.00462420590190098,0.0313233564363047,0.00862386132461124,0.094517111064707,0.0798053729286534,0.0434973675523107,69.6531292811774
3.83728726715908,-0.282132785023721,-1.01661603356753,-0.0119668960660349,0.0858778367441549,0.292514940917548,0.943373717869118,-0.00396952846892973,0.09110088990886,0.0100059388212431,-0.0102321480053991,-0.0128746456879113,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0469630496941331,-0.0128079361691248,-0.00712187662977759,0.0302609723267033,0.0314798895144714,0.0444682040294678,0.0962707265645482,-0.00418829207729559,0.00419993357364058,0.0311604756846694,0.00902719467112715,0.0940606339150526,0.081244728288295,0.0427268589910066,73.7463089705256
3.85242631976222,-0.277623213955444,-1.01644891749235,-0.0118292323962525,0.0857132115299123,0.292310680805095,0.94415643536402,-0.00418299407174847,0.0909821919650304,0.0105102883600215,-0.00970748318015793,-0.0121335089540869,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0466849577385164,-0.0129642727864308,-0.0072000880620382,0.0299316676684688,0.031738355771235,0.043214019105914,0.0960668481804775,-0.00440994699009319,0.00378018841951963,0.0310220783114649,0.00943977501386348,0.0935939791614367,0.0825809390714247,0.0419927286925713,78.2118753335333
3.86758034726477,-0.273118805980905,-1.01628284837567,-0.0116839720534345,0.0855593674416461,0.292125983641342,0.944934517992995,-0.00439906528485565,0.0908621904973298,0.0110091494878293,-0.00917851058397069,-0.0114132753023216,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.046411480436106,-0.0131104255988324,-0.00733663499545845,0.0295617548694706,0.0320261790741885,0.0418639204854033,0.0958624000430517,-0.00463401061877987,0.00336462877884587,0.0309098779321547,0.00986312042046945,0.0931160385329377,0.0838245621694966,0.0412973690947823,83.0874397870424
3.88274885606198,-0.268617205128206,-1.01611710322465,-0.0115287228540012,0.0854185663121087,0.291951695179081,0.94570804266693,-0.00461757237816952,0.0907399132474055,0.0115018454023205,-0.00864474093273421,-0.0107155432942316,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0461285314600701,-0.0132034885652297,-0.00739127771747644,0.0291080943128818,0.0323132242464481,0.0404470542997571,0.0956563540548366,-0.00486030187822405,0.00295391375271902,0.0308252429781355,0.0103004452412241,0.0926178222148814,0.0849575317339539,0.0406430173263626,88.4181880255161
3.89792785612203,-0.26411827442503,-1.01595176652856,-0.0113483790750647,0.0852892260501992,0.29178846317812,0.946476851524598,-0.00483763052092335,0.0906167252854475,0.0119869803075352,-0.00810618719529341,-0.010041425722569,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.045876091275654,-0.0133171378704204,-0.00761768163652643,0.0284590506230303,0.0326045790365201,0.0390081106674478,0.0954501559530869,-0.00508788831731994,0.0025475624380213,0.0307682599531793,0.0107478981547874,0.0920375388270252,0.0859924725014864,0.040031210726725,94.2613979699107
3.91312819780221,-0.259621369663125,-1.01578867537381,-0.0111683612305141,0.0851691908499898,0.291634211450675,0.947241453045859,-0.00505958281876369,0.0904897639248388,0.012461297817919,-0.00756277754468474,-0.00939129054477818,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0455787027171617,-0.0134231383011091,-0.007737001118234,0.0277740887070982,0.0328940396228369,0.0375487196319048,0.0952407573916113,-0.00531712948289968,0.00214540293177872,0.03073848159329,0.0112138839205807,0.0914840590067704,0.086943314946968,0.0394631240630979,100.673930694763
3.92833820104487,-0.255124356992735,-1.01562735507116,-0.0109907501116038,0.0850597843474266,0.291483416013334,0.948001098091145,-0.00528330179044884,0.0903608139062015,0.0129241992963707,-0.00701454355097079,-0.0087654785509131,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0453042760091438,-0.0135528995769368,-0.00797383761523052,0.0270854575884849,0.0331884117553156,0.0360980788500753,0.0950301032694532,-0.00554789417129115,0.00174778594484036,0.0307358031133245,0.0116933104794001,0.0909658670602104,0.0878009931311856,0.0389391108698392,107.717827877216
3.94356242610942,-0.250630116555577,-1.01546828703537,-0.0107851435459448,0.0849576128842913,0.291345892272341,0.948756169357964,-0.00550918345006446,0.0902279166126144,0.0133756235895121,-0.00646140335504887,-0.00816384390341184,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0450164245238294,-0.0135795464732903,-0.00813340637710686,0.026211598216632,0.0334847680190997,0.0346072542444789,0.0948161092299211,-0.00578059679181415,0.00135417873448342,0.0307634514003567,0.0121922993980425,0.0903629016085291,0.088588969553669,0.0384622933729586,115.474736985675
3.95880174202848,-0.246140928661503,-1.01530876382634,-0.0105623474221112,0.0848630304168448,0.291226667204926,0.949506443100028,-0.0057355092246193,0.0900923598396626,0.0138124835597893,-0.00590332388806387,-0.00758705633267053,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0447300056337707,-0.0136193998970451,-0.00839200421406755,0.025199429009268,0.0337899522881235,0.0331042154373644,0.0946001460769576,-0.0060134351903875,0.000964600356377132,0.0308171433409183,0.0127070869588516,0.089716902694287,0.0893055373844294,0.0380305927081936,124.039803649624
3.97405346664266,-0.241652943373567,-1.01515150543446,-0.0103117011992112,0.0847762869221505,0.291113698943322,0.950251943193924,-0.00596249922290338,0.0899524931027614,0.0142324740432771,-0.00534015801659515,-0.00703531940871446,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0444417319878032,-0.0135744501758663,-0.00854188001782691,0.0240341490674232,0.0341141358892463,0.0316198663669166,0.094380491138444,-0.00624664411890046,0.000579442421549474,0.0308985926240013,0.013242799100162,0.088989803572201,0.08994714110624,0.0376469610965784,133.525139880873
3.98931822014053,-0.237164721131329,-1.01499211247223,-0.0100436743683536,0.0847038137148127,0.291007779768331,0.950992638727054,-0.00618874005916782,0.0898101284357977,0.0146330431944008,-0.00477158908510771,-0.00650832163593251,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0441507642180117,-0.0134950899029459,-0.00876292540802792,0.0227471544013094,0.034390990294538,0.0301690860586336,0.0941590409414431,-0.00647874590538917,0.000199822433446748,0.0310033527158653,0.0137938548919598,0.0882221663425967,0.0904677013674364,0.037308423244586,144.04964859018
4.00459613324928,-0.232678935747314,-1.01484011505435,-0.00978931512519061,0.0846340269562928,0.290910547106125,0.951728484797354,-0.00641365822421692,0.0896640796789972,0.0150121624344226,-0.00419840591353207,-0.00600550353495529,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0438548293297303,-0.0134717064240278,-0.00895019264786634,0.0215017628539001,0.034688629495422,0.0287513827913995,0.0939345651483131,-0.00670914784240189,-0.000176442789666113,0.0311272807533513,0.0143637464373147,0.087539826889252,0.090952485286332,0.0370115335579282,155.775738323298
4.01988811757642,-0.228199007686304,-1.01468639476371,-0.00951725479736114,0.084575071646176,0.290829751079399,0.952459398619517,-0.00663818666461738,0.0895149098015328,0.0153705251486543,-0.00362026208860837,-0.0055263138217653,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0435564157558388,-0.013361930161617,-0.0091613263739887,0.0201028871800721,0.0349762754979592,0.0273411563119386,0.0937076609513101,-0.00693883282530311,-0.000547677258408419,0.0312745576975953,0.0149507218758769,0.0868191393159343,0.0913413886992716,0.0367597494454211,168.897400577334
4.03519143025282,-0.223717130847296,-1.01453656224104,-0.00924511452099876,0.0845241294518638,0.290749169029329,0.953185338882114,-0.00686088550064433,0.0893622210286329,0.0157055732683222,-0.00303732416364239,-0.00507062788323299,0.0947,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.0432497450313107,-0.0132234910180172,-0.00931912236563692,0.0186868544378353,0.0352469438668687,0.0260141921317591,0.0934779204582309,-0.00716630279616863,-0.000914285618276726,0.0314403041049486,0.0155560167859296,0.0861295889806985,0.0916550441115826,0.0365495700587184,183.656776954563
