p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
2.82750321967393,-0.23289351282831,-0.690539052944881,-0.166609912856301,0.135251288415969,-2.36171399267465,0.519329802561012,0.195118304408888,0.128657201712651,0.10829824016861,0.124727323428961,-0.729324194105434,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0103329939967955,-0.00721006763642174,-0.000179419011477888,0.0018613014048216,0.000376075594208658,0.0189526691250785,0.242847639164516,0.349698877526741,0.000183656292243038,-0.038448802342428,-0.0543954051154735,-0.0352584933985824,0.157992766530949,-0.105010482711189,0.751733269944967
2.8237250518498,-0.241714717749321,-0.690139765515141,-0.166482852978312,0.135287215966754,-2.3741597442392,0.519502019127626,0.194998136614947,0.128654211395793,0.108329261858691,0.124733591355531,-0.729008316286683,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0104582440335843,-0.00706004061084897,-3.79337266381841e-05,0.000788059611714631,-0.000301816744804062,0.0187747798134774,0.242764837481481,0.34940056665247,0.00047683142899494,-0.0381229277679082,-0.0541030958428518,-0.0353969494604318,0.157335616498821,-0.105126948388847,0.752212691903369
2.81983336201506,-0.250489356317855,-0.689739513524,-0.166353836074244,0.135325259011979,-2.38660046968518,0.519676323194852,0.194880469271433,0.128653579167016,0.108342396185553,0.124728561076451,-0.728695403289791,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0105760382034958,-0.00690810001965025,0.000100828349759441,-0.0003164755632723,-0.00101236069076499,0.0186015688289154,0.242685425847902,0.349104941578916,0.000761630340500846,-0.0378048367488362,-0.0538271969975957,-0.0355311818505396,0.156692608346037,-0.105243039618454,0.752697384822815
2.81582914674807,-0.259215770058479,-0.689338476280529,-0.166224155955294,0.135365147386155,-2.39903555352864,0.519852590498244,0.194765334271106,0.128655259639512,0.108337121592831,0.124711688398272,-0.728385377142643,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0106858999379056,-0.00675476183025936,0.000238673370627218,-0.00131343013058449,-0.00168408888062743,0.018439663676344,0.242609375683686,0.348812137550982,0.00103796270092578,-0.037494826123097,-0.0535679309059365,-0.0356553352645503,0.156066488181115,-0.10535741955012,0.753186374584636
2.81171267350114,-0.267892745008576,-0.688937444963544,-0.16609336560444,0.135407540978615,-2.41146557878958,0.520030688830542,0.194652754907268,0.128659237529022,0.108315231090655,0.124683620250261,-0.728078049414704,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0107880789018822,-0.00660006210966235,0.000376310871303964,-0.00232961039134477,-0.00237860131113071,0.0182644891141481,0.242536716383924,0.348522275462966,0.00130614489858167,-0.0371930319551001,-0.0533252425880068,-0.0357737576675314,0.155451162305158,-0.105472354163292,0.753679299156653
2.80748451847456,-0.276518524109448,-0.688535573040498,-0.165964677410477,0.135451441941344,-2.42389018096745,0.520210490145573,0.194542753872107,0.128665509376877,0.108276404250799,0.124643976895076,-0.727773641262801,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0108825708815963,-0.00644443808387463,0.000511754723311331,-0.0033058314634829,-0.00312471064885911,0.018058038298665,0.242467496701437,0.348235470652253,0.0015659056267929,-0.0368997066905031,-0.0530994877880104,-0.0358732254424233,0.154854505450101,-0.10558477046319,0.754175629838306
2.80314568559006,-0.285092003421613,-0.688133162828096,-0.165835557451382,0.135496730714971,-2.43630976421002,0.520391866326933,0.194435346570709,0.128674038622266,0.108221307059741,0.124591898384262,-0.727472673957823,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0109692482529766,-0.00628803950677881,0.000645931070928918,-0.00429820560235605,-0.00392719085913817,0.0178930637199071,0.242401705260551,0.347951830804935,0.00181717594548194,-0.0366145461181362,-0.0528909897038019,-0.0359648524470143,0.154278728082791,-0.105697080612548,0.754675934963064
2.79869675208422,-0.293611728204646,-0.687730417884579,-0.1657076312572,0.135542828492318,-2.44872432669444,0.52057468713115,0.194330545912263,0.128684804140115,0.108149670299702,0.124526445203276,-0.727174456229158,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0110477635884632,-0.00613086798632201,0.00077774778905304,-0.00514987908522224,-0.0047313288053058,0.0177292739478219,0.242339359449622,0.347671458066177,0.00205999351184442,-0.0363381777851845,-0.0527002514577906,-0.0360417592934505,0.153729216683451,-0.105808916163275,0.755179747210839
2.79413816167188,-0.302076900662647,-0.687327078299711,-0.165581627573254,0.135589656009746,-2.46113405598458,0.520758816524291,0.194228364779157,0.128697766603265,0.108063838981615,0.124447589723188,-0.726878968330028,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0111182265300314,-0.00597273484756855,0.000909181390382208,-0.00594519185731918,-0.00545233113427468,0.0175758263419201,0.242280446144749,0.347394460060438,0.00229454760229626,-0.0360707404974273,-0.0525276502608571,-0.0361044284818459,0.153206246294061,-0.105922110007195,0.755686589800412
2.78947070649052,-0.310485591591292,-0.686923351837226,-0.165455040028805,0.135638796698813,-2.47353893891663,0.520944120299791,0.194128819198365,0.128712919626438,0.107964752450659,0.124356717537616,-0.726586037890996,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.011180961094468,-0.00581381692288718,0.00103821334448195,-0.00657897162407522,-0.00618086550526947,0.0173746861797341,0.242225010886584,0.347120943365454,0.00252130230168282,-0.0358121455272378,-0.0523724645136143,-0.0361640863688477,0.152695943741153,-0.106039372068616,0.756196293801262
2.78469516092523,-0.318836898960462,-0.68651964546585,-0.165332157558892,0.135689618268112,-2.48593871045781,0.521130469651366,0.19403192224965,0.12873022318218,0.107855102923592,0.124253703112528,-0.726296459788,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.011235777083809,-0.0056540572426772,0.00116567035082282,-0.00725675741680448,-0.00677922751470939,0.0171968732903149,0.24217303577667,0.346851010952451,0.00274018807239971,-0.0355623523246537,-0.0522354126696225,-0.036207659276785,0.152202844298013,-0.106158952818278,0.756709176213183
2.77981217257793,-0.327129379388082,-0.686115455512542,-0.165211844905866,0.135741636525573,-2.49833346225875,0.521317732602762,0.193937687962272,0.12874965102136,0.107734156966645,0.124140715987283,-0.726009845233162,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0112823042562238,-0.0054936894533808,0.00129137295546977,-0.00799739152294143,-0.00757431121966523,0.01695238751527,0.242124529153767,0.346584766784506,0.00295113941384895,-0.0353214064439605,-0.0521150156052112,-0.0362381490769341,0.151727373916626,-0.106280461344339,0.757224146543519
2.77482247025135,-0.335361537741426,-0.685711671017826,-0.165093414090189,0.135791895715522,-2.51072352212246,0.521505771007033,0.193846126471382,0.128771173903951,0.107600867107929,0.124014477466956,-0.725727305441241,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0113208567770662,-0.00533282555559178,0.00141490244152498,-0.0086128773064667,-0.00825159882503063,0.0167518674208011,0.242079496588866,0.346322311965298,0.00315324598144756,-0.0350889977749903,-0.0520126493825291,-0.0362569433798434,0.151296549168718,-0.106403208544901,0.757740789659602
2.76972742327528,-0.343532014240656,-0.685307609457765,-0.164976908099966,0.135842246000589,-2.52310841024967,0.521694451953317,0.193757246045456,0.12879475561131,0.107457319152821,0.123876950819872,-0.725448107650894,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.011351292746351,-0.00517191179787158,0.00153636263126089,-0.00924368595141917,-0.00884712517822489,0.0165435036409911,0.242037928603433,0.346063742059686,0.00334725374348724,-0.0348654269596235,-0.0519275657402309,-0.0362667011583171,0.150893301687616,-0.106529386149233,0.758258744924938
2.7645272091359,-0.351639751743238,-0.684902725107557,-0.164864547896067,0.135893128862045,-2.53548803622362,0.521883640165757,0.193671047515491,0.128820361655164,0.107303257720298,0.123729498733568,-0.725172382590211,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0113738070958025,-0.00501026398613214,0.00165450393327049,-0.00980028074336031,-0.0094023361535972,0.016342034544865,0.241999819824106,0.345809141077862,0.00353327844784614,-0.0346507123861037,-0.0518590158780787,-0.0362580124692758,0.150512213663994,-0.106655997812189,0.758778456188365
2.75922288573296,-0.359683355982748,-0.684497551994236,-0.164754006909387,0.135943850974905,-2.54786261790848,0.522073203617353,0.193587543115722,0.128847936720719,0.107139919707908,0.123572793131008,-0.724900015347796,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0113878916251586,-0.00484925757903543,0.00177187583842886,-0.0102834896280463,-0.00988204106260354,0.0161488864307358,0.241965125756626,0.345558612477279,0.00371129808976204,-0.0344447707989585,-0.0518065212935015,-0.0362416779543521,0.150157336541135,-0.106785944239836,0.759299182316409
2.75381485432427,-0.367662144937713,-0.684092416093424,-0.164645547632656,0.135995082428005,-2.56023216619966,0.522263001811106,0.193506722156072,0.128877467984693,0.106968528214108,0.123408092446631,-0.724630867240617,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0113939186070589,-0.00468817725683468,0.00188606996579632,-0.0105096799888652,-0.0102826589460248,0.0159799896070156,0.241933882362183,0.345312220398008,0.00388166182833667,-0.0342476140532307,-0.0517695458510552,-0.0362182127997468,0.149821558649719,-0.106919856142991,0.759820608968839
2.74830430573243,-0.375574369168311,-0.683686942009706,-0.164538772675391,0.136046348009141,-2.57259703959522,0.522452900454557,0.193428585868458,0.128908902484123,0.10679336688096,0.123236714797531,-0.7243645340805,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0113917893896298,-0.00452724525838555,0.00199804223858013,-0.0107618485953179,-0.0106804973418675,0.0158094078699866,0.241906050307478,0.345070050341183,0.00404470113324918,-0.0340593658377554,-0.0517479098697061,-0.0361951284798253,0.149505912963108,-0.107062378098177,0.760342466697902
2.74269207341695,-0.383418471008183,-0.683281530710853,-0.164435604907677,0.13609603683899,-2.58495710148177,0.522642763611051,0.193353131780818,0.128942203188099,0.106614002737705,0.1230587065085,-0.724101043949334,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0113814103382781,-0.00436669729624084,0.00210782302199231,-0.0109088638417937,-0.0111175222343454,0.0156287318090342,0.24188161972898,0.344832180001563,0.0042000952616807,-0.0338801714388671,-0.0517414458155033,-0.0361639084547601,0.149222159740022,-0.107211229129166,0.760864576342676
2.73697903800657,-0.391193655889036,-0.682876642487126,-0.164336362998933,0.136142893154781,-2.59731262227301,0.522832453783355,0.193280353492547,0.128977333571799,0.106432188340341,0.122873414471261,-0.72384056508585,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0113631532484182,-0.00420688824200099,0.00221531415943332,-0.0109410714683603,-0.0113778288791655,0.0154890045461609,0.241860582340756,0.344598681053519,0.00434773507026122,-0.0337100343218377,-0.0517506488375033,-0.0361257337173395,0.148980310722785,-0.107367908588042,0.761386579767729
2.73116620892857,-0.398898682458089,-0.68247158976212,-0.164240108145614,0.136191198350822,-2.60966314697643,0.523021839670829,0.193210238688514,0.129014255474456,0.106249837149202,0.122683783989941,-0.723582415010081,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0113365093271223,-0.00404759220898165,0.00232008364957015,-0.01084014609916,-0.0117183410461286,0.015318751464275,0.241842924131147,0.344369611756056,0.00448892175301594,-0.033549019622423,-0.0517741499814495,-0.0360869373371499,0.148743806507851,-0.107534740754361,0.761908000188954
2.72525419379272,-0.406531395355225,-0.682066628197867,-0.164145380922822,0.136234094787377,-2.62200955337384,0.523210781492948,0.193142778818364,0.129052923535282,0.106069168047549,0.122488478305839,-0.723327102485676,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0113022325703693,-0.00388931172325024,0.0024207591691694,-0.0107136364337715,-0.011939188709742,0.0151544199399334,0.241828621880214,0.34414504208746,0.00462226171284878,-0.0333968791150331,-0.0518125627097269,-0.0360560348966639,0.148565436299476,-0.107714887791445,0.762428215637411
2.7192442393582,-0.414091666327116,-0.681661778818677,-0.164054319117008,0.136279182305932,-2.63435094999953,0.523399152035787,0.19307795695631,0.129093269521435,0.10589060744032,0.122289491827343,-0.723074528820011,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0112597548428472,-0.00373220795087392,0.00251979146236037,-0.0105448159247876,-0.0122081779526825,0.0149655757909817,0.241817605608918,0.343925023940509,0.00474959509779831,-0.0332536154898603,-0.0518650113836255,-0.0360254208579223,0.148385435359797,-0.107906195669482,0.76294738245744
2.71313679111376,-0.421578289490154,-0.681257104324363,-0.1639652537793,0.136320981280619,-2.64668789496374,0.523586814616501,0.193015753490462,0.129135266045808,0.10571486050824,0.122086022194799,-0.722825102556828,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0112097406356382,-0.00357560635247001,0.00261399347837643,-0.0104005145924926,-0.0123328695509342,0.014793516896916,0.241809883173316,0.343709604126475,0.00486977052880889,-0.0331189471714153,-0.0519315971888398,-0.0360022379974627,0.148245670098387,-0.108110333912492,0.763465367194957
2.70693364769832,-0.428989410439724,-0.680852415152776,-0.163878520799567,0.136360366468612,-2.65901979544051,0.523773643627095,0.192956160051254,0.129178832603781,0.105541518598365,0.12188047436895,-0.722578543941879,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0111508563499374,-0.00341938539547781,0.00270688296875765,-0.0102757025799716,-0.0123733779708385,0.0146021820923892,0.24180536190528,0.343498848784959,0.00498307812224374,-0.0329928491777956,-0.0520107130775782,-0.0359841367135816,0.148135964133955,-0.10832562636602,0.763982126096645
2.7006349777595,-0.436324022660258,-0.680448038108869,-0.163795577487002,0.13639942216773,-2.67134769209078,0.523959491232928,0.192899170294663,0.129223947319927,0.105370256888699,0.121674251402769,-0.722335174240339,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0110843704170382,-0.00326548221657341,0.00279695411380343,-0.010065645258637,-0.0124082391710184,0.0144163493821559,0.241804064620277,0.343292831500691,0.00508997117198014,-0.0328751748186724,-0.0521015808163375,-0.0359647907050242,0.148038685666853,-0.108549458817802,0.764497825168092
2.6942424063428,-0.443581611757654,-0.680043666108416,-0.163715919470602,0.136436085497508,-2.68367100891803,0.524144230739878,0.192844745591054,0.129270563221823,0.105202496134388,0.121467447416585,-0.722094901750637,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0110101469083723,-0.00311297587980597,0.00288356784083399,-0.0100004950838495,-0.0123040123391374,0.0142131937067136,0.241805959605617,0.343091563985421,0.0051902539864657,-0.0327658411873012,-0.0522040318504906,-0.0359478503787901,0.147968693761072,-0.108783528452824,0.765012607038159
2.68775673197195,-0.450760926475652,-0.679638809981629,-0.163639899170743,0.136470157547556,-2.69598927115676,0.524327733188351,0.192792862659723,0.129318622685837,0.105035821216324,0.121262380544267,-0.721858015188858,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0109283613427658,-0.00296232345727399,0.00296738974216393,-0.00991283845118957,-0.0121302406274099,0.0139970503854792,0.241810997074486,0.342895085712479,0.00528375487504121,-0.0326644958540299,-0.0523161326867909,-0.0359278790655914,0.147924195216378,-0.109023310317061,0.765526142987755
2.68117834357636,-0.457860020072686,-0.679234402570011,-0.163564608788425,0.136505235634848,-2.70830372134316,0.524509872544064,0.192743490602102,0.12936807918154,0.104870607242138,0.121060209867143,-0.721624731015767,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0108381549659242,-0.00281243948648258,0.00304809529999561,-0.00981287502967665,-0.0118742587243154,0.0137898338652365,0.241819145983652,0.342703420175409,0.00537136954532203,-0.0325706636106054,-0.0524369938340474,-0.0359169447735136,0.147876674079104,-0.10927065206944,0.766037243391897
2.67450897845049,-0.464878825189196,-0.678829473793684,-0.163492570202647,0.13653903348125,-2.72061360205323,0.524690508460163,0.192696616610661,0.129418880769873,0.104707059324976,0.120862305555071,-0.721394900451346,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0107407103743884,-0.00266512735166036,0.0031259178520282,-0.00962505034502376,-0.0115879964385887,0.0135774708989711,0.241830371999443,0.342516629243234,0.00545272728367632,-0.0324844926725255,-0.052565780183335,-0.0359048072212645,0.147840845914245,-0.10952304755101,0.76654515809691
2.66774929036848,-0.471815046084405,-0.678424803984594,-0.163423347909854,0.136569947504985,-2.73291957774639,0.524869520299736,0.192652197821466,0.12947097940074,0.104546641819226,0.120669172281095,-0.721168609269697,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0106353242458912,-0.00251962935851835,0.0032005243747163,-0.00941619246431019,-0.0112728877599802,0.0133610301586606,0.241844639138102,0.342334713455506,0.00552770542410533,-0.0324057635007086,-0.0527021117407461,-0.0358949026541293,0.147827581363721,-0.109781780144152,0.767049459540511
2.66090132168625,-0.478668636216515,-0.678019775003164,-0.163358106106458,0.136599176324675,-2.74522013285784,0.525046775703834,0.192610203998825,0.129524321473652,0.104389705278154,0.120481290818428,-0.720945925433719,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0105224930801939,-0.00237668995696327,0.00327288023228511,-0.00916289085757721,-0.0108431206421444,0.0131492798918731,0.241861906747243,0.342157701337144,0.00559671238353567,-0.032334417285813,-0.0528456447552192,-0.03588297949296,0.147826993991781,-0.110045750003895,0.767549088183371
2.65396524121168,-0.485438415649358,-0.677614799768913,-0.163293654753437,0.136625654622401,-2.75751697651758,0.525222150588504,0.192570592499542,0.129578869477524,0.104236990430528,0.120300572141059,-0.720726770768854,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0104017613586871,-0.00223618762794198,0.0033428289366938,-0.00889940812932588,-0.0102857676382268,0.0129443649734995,0.241882159505483,0.341985593919727,0.00565971084862567,-0.0322700334545309,-0.0529949542978039,-0.0358821872590101,0.147844065676837,-0.110317378587337,0.768042634709193
2.64694204145327,-0.492122346353627,-0.677209973117788,-0.163230388046604,0.136651496926059,-2.76980963516065,0.525395513277815,0.192533322705743,0.129634583293135,0.104088666961706,0.120129142680422,-0.720511031352629,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0102739970856858,-0.00209735737252359,0.00340810851936491,-0.00856581080069724,-0.00984808415357641,0.0126853268902094,0.241905380862585,0.341818400079691,0.00571734937417145,-0.0322124454670731,-0.0531487432829417,-0.0358908879511079,0.147859698539037,-0.110595559539122,0.768530118770773
2.63983382803662,-0.498719992120486,-0.676804994761363,-0.163169661249754,0.136672347273436,-2.78209822202589,0.525566746562577,0.192498366749534,0.129691385101791,0.103945903448361,0.119965007944529,-0.720299609237793,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0101387514842344,-0.00196107210427121,0.00347052040162887,-0.00816544816302306,-0.00925857671178476,0.0124212807021151,0.241931480351312,0.341656146531062,0.00576868512815203,-0.0321613474287866,-0.0533079491524126,-0.0359051694566956,0.147909028200216,-0.110879722332796,0.769010327053482
2.63264101344149,-0.505230114410483,-0.676399814178497,-0.163109881942466,0.136694575987631,-2.79438275881317,0.525735725753981,0.192465682214463,0.129749227108485,0.103809812645644,0.119810698332666,-0.720092587892757,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00999631528224132,-0.00182741641565121,0.00352924683166445,-0.00776072396358796,-0.00864102503831621,0.0121168358626034,0.241960424845779,0.34149883603208,0.00581533183099519,-0.0321162818748888,-0.0534712057934738,-0.0359329987663878,0.147940741331518,-0.111171048043299,0.769482794615546
2.62536453067244,-0.511652090818979,-0.675994535978493,-0.163052120837347,0.136715987338689,-2.80666341831249,0.525902331008685,0.192435225274202,0.129808047889013,0.103680467246251,0.119666681248694,-0.719890640628381,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00984698585714261,-0.00169694758320516,0.00358569497109551,-0.00739951112764092,-0.00801232156152271,0.0118227519428338,0.241992154780672,0.341346468081758,0.00585682180157068,-0.0320768143517216,-0.0536379534503406,-0.0359697874352979,0.147970355043868,-0.111467302511973,0.769946402993395
2.6180059319667,-0.517984255342596,-0.67558956101899,-0.162995118895088,0.136735073548234,-2.8189404537595,0.526066447439637,0.192406942814482,0.129867809471865,0.10355714206079,0.119533142556002,-0.719693594762667,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00969048083978352,-0.00156890927439812,0.0036384347020213,-0.00694887286395857,-0.0073175545724144,0.0115126071156335,0.242026650589779,0.341199020793647,0.0058929720677167,-0.0320427995968203,-0.0538075469683625,-0.0360190188330741,0.148008646575451,-0.111768585894478,0.770401034804839
2.61056612782101,-0.524226267702346,-0.675184677963351,-0.162939299449387,0.136752934988717,-2.83121348966348,0.526227955453633,0.192380794326575,0.129928450050232,0.103441327513057,0.119411183313129,-0.719501717977406,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.0095268215918165,-0.00144413070187699,0.00368817131059795,-0.0064843562431785,-0.00666419449580402,0.0111792604516481,0.242063852217847,0.341056498862687,0.00592421784313458,-0.0320139331078641,-0.0539794028666936,-0.0360809519077938,0.148045513580162,-0.112075058857606,0.770845899644409
2.60304630446099,-0.530377042957135,-0.674778630148932,-0.162887252326295,0.136769324403103,-2.8434835585414,0.526386735813497,0.192356725481544,0.129989919572075,0.103333254909004,0.119300113404865,-0.719315396969879,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00935629798649362,-0.00132281431204639,0.00373540239514303,-0.00616799772176824,-0.00597337232280448,0.0108138952367387,0.242103720680203,0.340918882432672,0.00595063167103521,-0.0319900930083557,-0.0541537971244733,-0.0361454857493999,0.148083486673014,-0.11238433642634,0.771280806405488
2.59544774160029,-0.536435471882594,-0.67437148160108,-0.162839405920639,0.136786954213116,-2.85575035105957,0.526542674113272,0.192334678576343,0.130052176278661,0.103230454946975,0.119200557199485,-0.7191351653826,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00917935417602989,-0.00120458464568096,0.00377770184104065,-0.00581525395711713,-0.00525969314281782,0.0104603256661306,0.242146229858521,0.340786142204685,0.00597271777592496,-0.0319708183940198,-0.0543297720610551,-0.0362072129873659,0.148101525757788,-0.112692221507338,0.771704697768633
2.58777147471552,-0.542400403592575,-0.67396434578767,-0.162792166784691,0.136804692026978,-2.86801402903843,0.526695663349539,0.192314602165582,0.130115137976011,0.10313353404769,0.119112895647105,-0.718960826621498,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00899571577417158,-0.00108962920304767,0.00381841889349865,-0.00551127460147099,-0.00451705205547548,0.0100856178440001,0.242191278150403,0.34065826057178,0.00599045804674134,-0.0319557824326774,-0.0545065600044027,-0.036280812799983,0.148107299628327,-0.113001984987104,0.772117125516825
2.58001908431791,-0.548270918483654,-0.673556573332491,-0.162748653249423,0.136821410608897,-2.88027471899504,0.526845591945775,0.192296441678864,0.130178778290903,0.103041679470998,0.11903761144618,-0.718792732990764,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00880602227137262,-0.000977799963017834,0.00385428759901774,-0.00519506252686625,-0.00379619115236846,0.00967310540944899,0.24223886606994,0.340535209609693,0.00600365485705495,-0.0319448387481628,-0.0546836735072282,-0.0363523366098504,0.148108265983139,-0.113309268551086,0.772517503822802
2.57219156457151,-0.554045736846476,-0.673148567240998,-0.162704783314169,0.136835626347291,-2.89253218978923,0.526992358983631,0.192280145012814,0.130243016417553,0.102955095095551,0.118974341593641,-0.718631514567273,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00861023757074753,-0.000869021687099347,0.00388508243965358,-0.00485961512665084,-0.00305317270520938,0.00926639990218359,0.242288892194525,0.34041696701727,0.00601201467970302,-0.0319372380423111,-0.0548606438726193,-0.0364379470008144,0.148116020215887,-0.113616557306267,0.772905347343898
2.56429066466099,-0.55972543537675,-0.672740237441634,-0.162661747445307,0.136853017916133,-2.90478654124,0.527135862943144,0.192265661318029,0.130307767791547,0.102874101510106,0.118923455381887,-0.718477074568904,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00840784506740411,-0.000764670293198488,0.00391470614180989,-0.00458599129867371,-0.00228498570492702,0.00884553920269315,0.242341248887724,0.340303513428275,0.00601701052995971,-0.0319329185446585,-0.0550372123834958,-0.0365335674296894,0.148087416362893,-0.113922913015453,0.773281100013176
2.5563170850963,-0.565308031588594,-0.672331518722659,-0.16261872658411,0.136867308805919,-2.91703804747255,0.527275993694267,0.192252916813142,0.130373012893911,0.102797668321795,0.118885372286805,-0.718329648915525,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00819986956289265,-0.000663503900360518,0.00393844876636629,-0.00431608637893793,-0.00151273508778416,0.00839331335969362,0.242395948819,0.340194787785305,0.00601733578176885,-0.0319314789511306,-0.055212413750892,-0.0366400075658425,0.148068429196363,-0.114226995803495,0.773644674656085
2.54827227610627,-0.570792124082324,-0.671921450398542,-0.162577904797481,0.136886127102797,-2.92928743182874,0.527412658186982,0.192241858414803,0.130438653706684,0.102725733548813,0.118860160035342,-0.718189760359531,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00798602564812345,-0.000566800528703504,0.00395949698276443,-0.00391063562034416,-0.000904700392442004,0.00790691993374448,0.242452856962684,0.340090764270361,0.00601475092548829,-0.0319325975545574,-0.05538618486518,-0.0367489424380613,0.148001960727384,-0.114525961020427,0.773996631564738
2.54015748501721,-0.576177234003165,-0.671511936133386,-0.1625355006328,0.136904000363805,-2.94153446487859,0.527545758614451,0.192232411739325,0.130504645323063,0.102660556288474,0.118845081695468,-0.718057978360635,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00776661742610596,-0.000473451875091513,0.00397619544837968,-0.0035711585528922,-0.000293587055780475,0.00740563609710421,0.242511935540695,0.3399913775822,0.00600829429018239,-0.0319357045638884,-0.0555596499116414,-0.0368782676856273,0.147932477122739,-0.114825324048718,0.774335555965328
2.53197427827016,-0.581463055991801,-0.671101082637676,-0.162497649211213,0.136919315256398,-2.95377909178866,0.527675202238219,0.19222452087474,0.130570915247203,0.102601036979259,0.118840188577872,-0.71793455109235,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00754129811058046,-0.000384927714792704,0.00399116175230918,-0.00320032133742931,0.00031317803120573,0.0069083209076215,0.242573095434493,0.339896593709175,0.00599767134369955,-0.031940914391967,-0.0557325831178791,-0.0370016205750643,0.147871544273359,-0.115118093823435,0.774661730642939
2.52372326775486,-0.586648130502261,-0.670689426081561,-0.162460386495922,0.136938323951782,-2.96602271199033,0.527800890540062,0.192218105412827,0.130637434609741,0.102547698290302,0.118845408211725,-0.717819412410556,0.0747,0.0006,0.238,0,0,0,0.01372,0.05684,0,0,0,0.00731025537962671,-0.000300690094869882,0.00400396325868413,-0.00285690100004926,0.000761038249657564,0.00644908663626431,0.242636328186465,0.339806335861697,0.00598454108951312,-0.0319477570218819,-0.0559047415581797,-0.0371357092264313,0.147772538020119,-0.115408033315048,0.774973672691665
