p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
-0.371785788346518,-1.71593625533797,-1.34766715038749,-0.0210670934559664,0.156303850196414,0.456296653839237,0.388813373611846,-0.00536856883909702,0.230908119980281,0.00862387456027837,0.0134163721552695,-0.042150329308177,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.127192039762838,-0.00519689944956155,-0.023239770687124,0.0103320582929656,0.0668456071784632,0.00991576799662164,0.535906651461564,-0.0118712763558657,0.101868092625475,0.0220104421001556,-0.0213827146014928,0.0705448813640179,0.0117984015172124,0.0634722257251507,9.79980990488508
-0.365491291795293,-1.71286185277992,-1.34484762923661,-0.0210509514831427,0.156573128547089,0.45558472440528,0.390933240941226,-0.00545518382992304,0.230520790468829,0.00879607553182779,0.0145304656082439,-0.0419850665082333,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.126612518165461,-0.00499789890877209,-0.0243865277672772,0.0113357953542124,0.0619779774662488,0.00955299934133375,0.532787741408977,-0.0120195423295077,0.101332074721273,0.0222440656702084,-0.020826626079857,0.0705345744763911,0.00924878928759584,0.0634275002122415,9.87908079036498
-0.359164566845135,-1.70974432070391,-1.34197593201331,-0.0211442744089772,0.15699191422972,0.45482142117584,0.393043449577317,-0.00553848214506924,0.230114348339375,0.008985005454398,0.015563431899348,-0.0418258498525444,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.125951069870451,-0.00451706511372735,-0.0257361311856819,0.0120572941150751,0.057530511221309,0.00898568288087709,0.529665646851127,-0.0121598308526293,0.100852596084849,0.0224674974192836,-0.0202503109167092,0.0709333770696746,0.00567562612840884,0.0634812817647531,9.95607748670693
-0.352804935679144,-1.70665003936749,-1.33920034332594,-0.0211465720380952,0.157267145087383,0.45411457820674,0.395142634075158,-0.00561376656363137,0.229685412819613,0.00918596035631592,0.0165222737530365,-0.0416760884711964,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.125400254884023,-0.00432083100027214,-0.0272840487476483,0.0128072669572496,0.053254403625764,0.00878561815870399,0.526535199296312,-0.0122820390525595,0.100363326502357,0.0226859007369162,-0.0196336236163118,0.0709377865665245,0.0032643400905467,0.0633797362029607,10.0282584953503
-0.346428835560165,-1.70352582404817,-1.33646211618915,-0.0211634713918988,0.157510854402902,0.453362300379213,0.397232638323225,-0.0056857804136359,0.229230678673819,0.00939941480560341,0.0174098471467992,-0.0415296615018847,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.125112179084321,-0.00438213889510463,-0.0289896713424243,0.0137403594295842,0.0482464538767151,0.00780968631472811,0.523387868472981,-0.012396709150828,0.0998907669226156,0.0228987665363597,-0.0189704153871621,0.0709796914575715,0.00116596190090834,0.0632660945632811,10.0981915354083
-0.339986603736575,-1.70042085099524,-1.33367926990482,-0.0211971632295655,0.157889530806153,0.452691590067128,0.399317841307964,-0.00575881606188765,0.228747517484779,0.00962842079609648,0.0182139547114111,-0.0413995000633059,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124518863549722,-0.00440808873772836,-0.0300994038059915,0.0144199352434052,0.0430810865969368,0.00733435637170335,0.520213776282313,-0.0125131859358563,0.0994743171020358,0.0231190311242154,-0.0182642168903234,0.0710671426604552,-0.00184946979849485,0.0631631793278075,10.1685282800195
-0.333505397782816,-1.69730835022349,-1.33088323111615,-0.0211987077308272,0.158337281053358,0.452020509311126,0.401393155700459,-0.00583228420751645,0.228245860754679,0.00986875305015323,0.0189319728213601,-0.0412772607904442,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.124001329504589,-0.0045558337586349,-0.0313115418006121,0.0146688133067052,0.0386043715633966,0.00765930580660754,0.517037023818891,-0.0126301675804305,0.0990962807670595,0.023344795899806,-0.0175423744096177,0.0710101557468184,-0.00527546003601777,0.0630056229670355,10.2384244224711
-0.327055089129527,-1.69412109379221,-1.32818906087208,-0.0211556047698577,0.158624800223098,0.451163614931847,0.403459844525536,-0.00590821477016037,0.227724001724669,0.0101132332719317,0.0195753790140834,-0.0411496056936674,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.123391383878243,-0.00474475635815801,-0.0323259211416366,0.0148874549446642,0.0341826071936999,0.00779166588967387,0.513852788123992,-0.0127520309448585,0.0987031509282981,0.0235745498863529,-0.0167924288901254,0.0707783588964594,-0.00741039466311471,0.0627890413454522,10.3097260997406
-0.320552897823012,-1.69095617751946,-1.32551943473857,-0.0210884848716382,0.15891096550237,0.450390467823959,0.405516367590173,-0.00598729404279633,0.227185236372308,0.0103613575210094,0.0201450891339784,-0.0410197445955061,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.122898815454201,-0.00507344921287877,-0.0333971827017143,0.0154298337954376,0.0294417791670789,0.00845266893097163,0.510668654729675,-0.0128802041013996,0.0983303405317012,0.0238092938738413,-0.0160267073845804,0.0704534175116484,-0.00944567868158197,0.0625448801449149,10.382346818418
-0.314041955157889,-1.68773082583285,-1.3228487975111,-0.0210737779185571,0.159240153780528,0.449504298747148,0.407564681181076,-0.00607185152967765,0.226628616660613,0.0106185214176,0.0206357854534297,-0.0408788667799899,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.122382190957235,-0.00536931954401808,-0.034380260029947,0.0159187848154629,0.0248005023457774,0.00912713850372227,0.507480520204799,-0.0130195935442849,0.0979883030274117,0.0240452882059393,-0.015247936669449,0.0703398893296555,-0.0117061652263899,0.0623554256546563,10.4575647039889
-0.30749166923918,-1.68451289583736,-1.32019539895653,-0.0210427839446256,0.159576527722042,0.448649286153079,0.409604384363697,-0.00616134018874461,0.226055612326781,0.0108838344978577,0.0210491271591926,-0.0407267478049279,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.121917563984982,-0.0059755281045004,-0.0350569922254018,0.0160400646304899,0.0205950034392316,0.0100138559828392,0.504291328073311,-0.0131689189876753,0.0976679308374782,0.0242855695343697,-0.0144589158979452,0.0701626540003262,-0.0139234085913384,0.0621321863972552,10.5346535722185
-0.300919934417005,-1.68128058573703,-1.3176186510065,-0.0209170181156746,0.159812656058358,0.447781683897613,0.411636343763447,-0.00626093232381962,0.225471329123024,0.0111511689083659,0.0213923772165132,-0.0405598502052139,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.121445557328272,-0.00667437359462427,-0.0358189226716177,0.0167245316744178,0.0158368989661476,0.00992155942152628,0.501109491729674,-0.0133390205718729,0.0973411023180041,0.0245420549212975,-0.0136704127078522,0.0696269424442603,-0.015295084139216,0.061800076895725,10.6163204449896
-0.294225496575343,-1.67815105775291,-1.31496763172873,-0.0209049359636909,0.160240043666629,0.447208800353798,0.413660436385585,-0.00637217188373003,0.224874347078497,0.0114299111029395,0.0216563255326156,-0.0403944908815218,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.12095246830039,-0.00737515558564595,-0.0364984671068069,0.0163091512643644,0.012044585666638,0.0110003888267741,0.497932232402871,-0.0135330084639876,0.0970763926025865,0.0248116862375477,-0.0128899597493196,0.0695520199198638,-0.0179973660256841,0.0616269066134293,10.7038981224179
-0.28757214747733,-1.67493897508682,-1.31241142524439,-0.0207466300208087,0.160515085719852,0.446410042764813,0.415676310857258,-0.00649509114349079,0.224266039293383,0.0117017302906789,0.0218570686270596,-0.0402111510677422,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.120474020187366,-0.00818071283330106,-0.0370564627986641,0.0163111612577061,0.00805388774307421,0.0119810920563679,0.494762220264937,-0.0137507238673292,0.0967923728873742,0.0251011916517275,-0.0121065156482666,0.0689295251254735,-0.0194743926071436,0.0613013066761771,10.796955199449
-0.280868142613673,-1.67172879517976,-1.30983910593929,-0.02067051222591,0.160867839922855,0.44566256853498,0.417684211193714,-0.00663143635737914,0.223648431580072,0.0119735829783074,0.0219913000894442,-0.0400114662001361,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.119983629821501,-0.00865783045578269,-0.0376617046118366,0.016377874423082,0.00411755608690653,0.0126098319302417,0.491602723663909,-0.013995604418496,0.096541195416938,0.0254004570886756,-0.0113343688889284,0.068665874437138,-0.0214465242156237,0.0611061039912472,10.8966011761664
-0.274105455712587,-1.66853758833366,-1.3072847349508,-0.0205687943376748,0.161233055813735,0.445009777859822,0.419683938357405,-0.00677573353164219,0.223020736503208,0.0122465475520254,0.0220599260242259,-0.0398013023346321,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.119640997189084,-0.00972201106410981,-0.038295733017249,0.0167369206516829,0.000144780036903797,0.0135157785385313,0.488452212934702,-0.0142559076564529,0.0963079092470843,0.0257090727344009,-0.0105684959973102,0.0683167137517077,-0.023425583400544,0.0608903167386663,11.0001903713721
-0.267306457995692,-1.66534861085922,-1.30471631421635,-0.0205269760116199,0.16165752007803,0.444374268090477,0.421677954977224,-0.00693776704937735,0.222382474286254,0.0125254962295535,0.022062339024841,-0.0395760393589899,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.119218041608056,-0.0104733940938351,-0.0384478906032332,0.0168643245779743,-0.00361743465063055,0.0143692140594039,0.485307130248418,-0.0145519626548668,0.0961026001374843,0.0260372044765895,-0.00981209595086179,0.068236884032447,-0.0257602134528122,0.0607761347279761,11.1139079577285
-0.260481283201493,-1.66215673027204,-1.30219230239083,-0.0204325797092462,0.162023865801818,0.443736169285564,0.423664922337358,-0.00711232361760793,0.221741676109534,0.012806568305853,0.0220020484473305,-0.0393365524579998,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.118727225892475,-0.0111080510282796,-0.0386241538636439,0.0164122863610227,-0.00769751651050435,0.0158934982714695,0.482183469060914,-0.0148724705426718,0.0958943111980751,0.026382728657169,-0.00908278673608693,0.0679718684269817,-0.0275660513014289,0.0606121330583676,11.2349974361843
-0.253638177447103,-1.6589368237668,-1.29972643410348,-0.0202431505971123,0.16232160114146,0.44305486996911,0.425643709435566,-0.00729745780141259,0.221097940211806,0.0130801064118701,0.0218737565054887,-0.039071660820142,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.118346019583719,-0.0114869844746871,-0.0388551817395122,0.0166207245731516,-0.0111670211958902,0.0167812460216145,0.479081292976753,-0.0152131968838523,0.0956812877405888,0.0267392742743553,-0.0083806902070826,0.0673641235795836,-0.0287584316704693,0.0603472307096429,11.3618915360347
-0.24675302668982,-1.65572654244646,-1.29722669494019,-0.0201529137225853,0.162720107134401,0.442399225107731,0.427616143095294,-0.00748890754265738,0.220450353849481,0.0133571184880893,0.0216876394855572,-0.0387919733864484,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.117905155297782,-0.0119831947024181,-0.0389463490522213,0.0164241495638719,-0.014446002286991,0.0177381755562643,0.475996873351146,-0.0155650715043479,0.0955013785473431,0.0270926361108906,-0.00770440076442665,0.0671646542092808,-0.0306246048127629,0.0602051696170493,11.4942174147966
-0.239837807246447,-1.65251270273812,-1.29476552287929,-0.0200033150874562,0.163074833211254,0.441750582685211,0.429581229016924,-0.00768862745436435,0.219801248031944,0.0136308543141538,0.0214468727807741,-0.0384963371271774,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.1174945070864,-0.0124900580454796,-0.0392076398492752,0.0161106626416166,-0.0174198722832826,0.0184481779437276,0.472935204909748,-0.0159320442842373,0.0953199006752324,0.0274549795956479,-0.00705494241026776,0.0667529803897815,-0.0320818030858539,0.060001628189115,11.6323383899048
-0.232896009775549,-1.6492953159126,-1.29235474380989,-0.0197695487267361,0.163369697359945,0.441101615702851,0.431539470801697,-0.00789679508845567,0.219147787367789,0.0138993653581807,0.0211565415760527,-0.0381888674947819,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.117152863907273,-0.012757181320039,-0.0398026187231826,0.0157486524608117,-0.020396810307672,0.0190238972480725,0.469890308416821,-0.0163143817172932,0.0951336655375639,0.0278296910528906,-0.00642194693896644,0.0660326337242932,-0.0330201099386316,0.0597148726033734,11.7766195042739
-0.22591997815776,-1.64607201345746,-1.28996197179079,-0.019533109315095,0.163660526484358,0.440457418082995,0.433492018533485,-0.00810941477712299,0.21848441038907,0.0141618428991943,0.0208165947375915,-0.0378718025406474,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.11675616392828,-0.0129217526170685,-0.0401252020885723,0.0156580845293453,-0.023855049848783,0.0196405904904681,0.466850641168907,-0.0167037772637211,0.0949577097522901,0.0282055790400994,-0.00579187669855499,0.065323557410692,-0.0338651909071529,0.059443504718809,11.9257120804315
-0.218917153185093,-1.64283157947457,-1.28755444924111,-0.0193767722116185,0.164006154175441,0.439786484448488,0.435437954598957,-0.0083247773207408,0.217815657020927,0.0144228109746833,0.0204190105734451,-0.0375444593658062,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.116267970108846,-0.0128557822208518,-0.04057177334017,0.0156792758820414,-0.0273463224100865,0.020108957545958,0.463825216182549,-0.0170966273364844,0.0948042192714216,0.0285745118014821,-0.00518258781376913,0.0649470458695963,-0.0350418235016337,0.0592765042823146,12.0789211227442
-0.211880384719275,-1.63959282599364,-1.28515521611519,-0.0192452886422906,0.164361187019089,0.439125852711719,0.437375754100771,-0.008539040357755,0.217139460798591,0.014684132239384,0.019963238533277,-0.0372093100733736,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.115817404422955,-0.0132281171111177,-0.0412674279688102,0.0158546344423498,-0.0305058609630086,0.0202519546194715,0.460811406222489,-0.0174851267774945,0.0946640400453199,0.0289343237792661,-0.00458605441208697,0.0646716154715265,-0.036211794289808,0.059130207115176,12.2330301141184
-0.204799886520034,-1.63635326152808,-1.28275017500322,-0.0191538212529111,0.164760425543907,0.438495999783058,0.439306044174487,-0.00875950897627363,0.216451670332444,0.0149483761467565,0.0194548075172268,-0.0368717774963824,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.115400557346782,-0.0136303961339041,-0.0421987987159378,0.016192690591829,-0.0338872490006902,0.0198337435177273,0.457800798256272,-0.0178842869161552,0.0945462205585934,0.0292991947967882,-0.00399041977949847,0.0645672384937689,-0.0376484402024928,0.0590465745426229,12.3924613784089
-0.197675167936845,-1.63311502345006,-1.28038701524214,-0.0190114235064428,0.165112210131006,0.437918453067979,0.441229386796933,-0.00898668224517203,0.215748357020512,0.015218254323287,0.018890020033882,-0.0365412151044203,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.114970269277653,-0.0139461096171357,-0.0433831063598511,0.0166910095258125,-0.0376760733825694,0.0203080490039348,0.454785512140929,-0.0182950927932358,0.0944314663911246,0.0296798665627129,-0.00338447996116959,0.0642663233769514,-0.0386613324638821,0.0589159558633202,12.5578763876082
-0.190528011632581,-1.62985765784777,-1.27800082835713,-0.0189840978743934,0.165522105789012,0.437299406954387,0.443145557951561,-0.00921911740545762,0.215025305247847,0.0154964378153839,0.0182620854775058,-0.0362027476210214,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.114519851865126,-0.0143134814508252,-0.0435676596055218,0.0169237958136069,-0.0415008167779134,0.0207530637324013,0.451757901245464,-0.0187146120726208,0.0943465000286131,0.0300570143739585,-0.00276321776549565,0.0644293041250421,-0.0400388445826499,0.0589249573675414,12.7284081134129
-0.183344437407551,-1.62660415402116,-1.27563487288572,-0.0189305386141809,0.165926490831401,0.43670554765745,0.445054222149313,-0.00945767542963804,0.214299177587755,0.015778501078944,0.017570405197874,-0.0358568632254813,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.11409879976033,-0.0146638205270303,-0.0436535452302106,0.0171440168076983,-0.0456059917630482,0.0210405397147216,0.448748536419017,-0.0191442671832,0.094268495791656,0.0304411118306515,-0.00217144525458931,0.0644974907950796,-0.0412820292719796,0.058901503241563,12.9046492325281
-0.176131948372886,-1.62335161062609,-1.27330152490514,-0.0188396643239856,0.166290683678519,0.436120598967231,0.446955868811985,-0.00970207243842188,0.213571618500585,0.0160642346924057,0.0168103053351565,-0.0355061875635693,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.113716692229341,-0.0151206699332882,-0.043628734118657,0.0170746332354176,-0.0479972337063828,0.0214062642107904,0.445759738751619,-0.0195833640699274,0.0941886628203394,0.030833537141634,-0.00161551218229881,0.0644264357461564,-0.0421210376122732,0.0588341470411214,13.0873886422983
-0.168888773056146,-1.62009824587594,-1.27100620116246,-0.0186991022884726,0.166603009772615,0.435544147312601,0.448851147015807,-0.00995408360397669,0.212844472931941,0.0163488119129959,0.0160103514400501,-0.0351494164933895,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.113329922258257,-0.0154772056938013,-0.0434318379710058,0.0167085883612396,-0.0497900671740711,0.0220717632938121,0.442794058098206,-0.0200353475307243,0.0941006198095227,0.0312373275354121,-0.00108785564568928,0.0641770163689257,-0.0425099443969744,0.058721147228246,13.2773951912091
-0.161634199016014,-1.61682205935269,-1.26877181116953,-0.0184599178058028,0.166821681801776,0.434918047382061,0.450739979053445,-0.0102120370322067,0.212120608965757,0.0166272883856833,0.0151805169871489,-0.0347815537718259,0.0647,0.0006,0.238,0,0,0,0.02009,0.02009,0,0,0,0.112934975657774,-0.0158288874925844,-0.043115986743768,0.0162510568425635,-0.0512171833769105,0.0227164416795046,0.439856527937755,-0.0204967118457391,0.0939923686300917,0.0316501609937959,-0.000590298936707185,0.0635582034973722,-0.0421476941799419,0.0584990211937833,13.4744007401612
