p_1,p_2,p_3,e_1,e_2,e_3,vb_1,vb_2,vb_3,wb_1,wb_2,wb_3,rb_series_1,rb_series_2,rb_series_3,rb_dot_1,rb_dot_2,rb_dot_3,Fl_series,Fr_series,rb_dot_dot_1,rb_dot_dot_2,rb_dot_dot_3,vb_dot_1,vb_dot_2,vb_dot_3,wb_dot_1,wb_dot_2,wb_dot_3,alpha,beta,vb_dot_sim_1,vb_dot_sim_2,vb_dot_sim_3,wb_dot_sim_1,wb_dot_sim_2,wb_dot_sim_3,radius
1.28853858355015,-0.424171580177864,-0.740455404691442,-0.144829329567848,0.088105763800167,2.40297849514725,0.526771404934722,0.192092653837821,0.132733070736154,0.0776685696126253,0.105127447793726,-0.750715543683155,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00372540070215921,-0.00783123987168066,-0.0115031677753208,0.0238368680648371,-0.0115606485349978,0.0248645138310333,0.246836346180055,0.339885104091483,-0.016908216545903,-0.0153466021215732,-0.0595100627218982,-0.073744462610805,0.183039528777383,-0.0939745036289892,0.746893086032965
1.27954416746826,-0.420720917324269,-0.7395089469549,-0.144650889693903,0.0880338883939564,2.39029588956941,0.526833494946424,0.191962133173293,0.132541351273232,0.0780658507470393,0.104934770318142,-0.750301135119305,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00405521313372459,-0.00794220308500349,-0.011519183240643,0.0216352815939971,-0.0112430539844768,0.0249585208622594,0.246466204706839,0.339663777201656,-0.016525975579928,-0.0150170586142266,-0.0588626087009579,-0.074411825815539,0.183324141503538,-0.0941168154133932,0.747316461465073
1.2705964084055,-0.417155377486736,-0.738564417598542,-0.144463977024218,0.0879622144692543,2.3776200249361,0.526901081831986,0.191829763121876,0.132349364885888,0.0784264387736059,0.104747386085068,-0.749885159771601,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00438870603947539,-0.00805112753613224,-0.0115319583200524,0.0205028230417131,-0.01000042375287,0.025060782456352,0.246093140040693,0.339436313371131,-0.0161439413460875,-0.0146793320602456,-0.0582019193146466,-0.0750536155254563,0.183598668692098,-0.0942139087735905,0.747746166856684
1.26169690218511,-0.413474536043272,-0.737621108936106,-0.144270628798191,0.0878887450809516,2.36495177820071,0.526974226932644,0.191695577662941,0.132157165580554,0.0787681524909678,0.104580712355853,-0.749467480063995,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00472681851036327,-0.00815797128347007,-0.0115423179459911,0.0208282937941623,-0.00783864671879048,0.0258056713514176,0.245717232391089,0.339202729653812,-0.0157615182574863,-0.0143325085898333,-0.0575230965852903,-0.0756862476572912,0.183855026406475,-0.0942792848544284,0.748185432654698
1.25284658046524,-0.409678817177359,-0.736679570752669,-0.144068960084665,0.0878191727858982,2.35229107945813,0.52705300724115,0.191559611474883,0.131964793614788,0.0791152907208705,0.104450068243873,-0.749037385541471,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00506786225741962,-0.00826316713560094,-0.0115472319346704,0.0222466312887135,-0.00780737825746863,0.0259023056464369,0.245338530783325,0.33896303786373,-0.0153738648432445,-0.013980947774857,-0.056822465308049,-0.0763508802479805,0.184025957221213,-0.0943486705898217,0.748633575181294
1.24404692156874,-0.405768928364466,-0.735739624529701,-0.143859618979444,0.0877493695567064,2.3396376787709,0.527137471612107,0.191421892022623,0.13177233974921,0.0794860679090157,0.104319945272916,-0.748605680447364,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00541261190971865,-0.00836685306947638,-0.0115480774274379,0.0214145182153153,-0.00997417998371553,0.0256282034047062,0.244957187370074,0.338717247149337,-0.0149826064587048,-0.0136217100581849,-0.0561227982051606,-0.0770771056570497,0.184194648894288,-0.094443062186727,0.749091642440164
1.23530000610613,-0.401745370536635,-0.734801251862169,-0.143644532827618,0.0876810598762095,2.32699193129878,0.527227681810603,0.191282444471465,0.131579871792086,0.0798429765459376,0.104153708939854,-0.748178543723952,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00576079996711165,-0.00846813727858609,-0.0115459494745657,0.0193973080046389,-0.0101828637672807,0.0252558314178808,0.244573307892208,0.338465359370714,-0.0145910033926514,-0.0132547033124166,-0.0554378416860505,-0.0778070808804158,0.184404314962575,-0.0945271396052449,0.74955593033261
1.22660667106161,-0.397609308495577,-0.733864620527467,-0.143419418061704,0.0876157093150256,2.31435365228946,0.527323695143388,0.191141308850155,0.131387439300843,0.0801662650126816,0.103983994543732,-0.747757613200321,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00611194261740833,-0.00856727213972786,-0.0115382265377373,0.0170979191425025,-0.00902507307366879,0.0252778164880252,0.24418696783261,0.338207406250127,-0.0142007817856143,-0.0128765255664512,-0.0547463954388627,-0.0785251288242294,0.184598504627966,-0.0945655055036123,0.750025262760406
1.2179684775208,-0.393361541782224,-0.732929918470127,-0.143188253949329,0.0875499743818022,2.301723012052,0.527425560853678,0.19099852098116,0.131195135525214,0.0804512303317233,0.103833576659171,-0.747336316258854,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00646654055013185,-0.0086635212138686,-0.0115279586311756,0.0157658217984655,-0.00831865181598279,0.0251428692355393,0.243798324594036,0.337943411532732,-0.013811931474241,-0.012489401492497,-0.0540357087411985,-0.0792051821089782,0.18476831917873,-0.0945511496146174,0.750496432036044
1.20938713941878,-0.389002342044203,-0.731996733342069,-0.142950104799656,0.0874813278202162,2.28909946232016,0.527533336529514,0.190854128960929,0.131003002881361,0.0807139940283644,0.103694932462238,-0.746917268438261,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00682424569595552,-0.00875633932536535,-0.0115147318522735,0.0146123823734215,-0.00741142324014649,0.0251943651490927,0.24340744140807,0.33767342198097,-0.0134244940333952,-0.0120925303078026,-0.0533128573849517,-0.0798760490057143,0.184943310378904,-0.0945024647645894,0.750972535187051
1.20086278497934,-0.384532503737233,-0.731064626173719,-0.142708549609216,0.0874208309314794,2.27648341969166,0.52764707395778,0.190708189972173,0.130811090683823,0.0809575337345881,0.103571408741569,-0.746497362352443,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0071843457929166,-0.00884550700577802,-0.0114970845579593,0.0128758322203446,-0.00459595103180027,0.0258905861958736,0.243014396701798,0.337397502007741,-0.0130354056427982,-0.0116877401006952,-0.052577501250727,-0.0805280546352096,0.18503625961816,-0.094424605025168,0.751456479468473
1.19239768632531,-0.3799528683346,-0.730134193600058,-0.142461691741699,0.0873615006285008,2.26387440209218,0.527766813054328,0.19056076485541,0.130619472607857,0.0811721309382605,0.103494809557706,-0.746065852582512,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0075471802352145,-0.00893211975132369,-0.0114752088420439,0.0131111882894799,-0.00579813734644996,0.0259931733154994,0.242619317929022,0.337115725768021,-0.0126450458043336,-0.0112784693822418,-0.0518105798912347,-0.0811495922669756,0.185051612602532,-0.0943088520922469,0.751950555177908
1.1839936965175,-0.375263390991148,-0.729206657467714,-0.142206280881347,0.0873019785418881,2.25127312107533,0.527892599391582,0.190411896192888,0.130428219127156,0.0813906507430852,0.103398173935265,-0.745632633027253,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00791223365682603,-0.00901525498166522,-0.0114510398222983,0.0119226146260457,-0.00746755239846103,0.0259778934054089,0.242222324569388,0.336828135309317,-0.0122531340345747,-0.0108642961641416,-0.051054461128748,-0.0818113600654184,0.18509664711926,-0.0942077372222972,0.75245670454684
1.17565116395976,-0.370466113078194,-0.728280625819846,-0.141946783604713,0.0872464379519154,2.23867900245191,0.528024469952529,0.190261641943193,0.130237368463451,0.0815893609868526,0.103273714728624,-0.745199668137163,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00827891043525986,-0.00909479586493345,-0.0114221616126464,0.00942833733303922,-0.00663119002931173,0.0259921700165955,0.241823482550467,0.336534807587967,-0.0118608941452139,-0.010445364235999,-0.0503099193248914,-0.0824620308230855,0.185153445473904,-0.0940943575997848,0.752973341627457
1.16737164343008,-0.365560792588011,-0.72735641715882,-0.1416858444824,0.0871938242341769,2.22609262111347,0.528162451793116,0.190110062012111,0.130046999103241,0.0817464999424033,0.103163194894802,-0.744766465303553,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00864755411312368,-0.00917099378760666,-0.011389474770262,0.00715973173465417,-0.00452306400260727,0.0263125239211326,0.241422934260508,0.336235823218436,-0.0114703397528867,-0.0100193014380422,-0.0495508574460462,-0.0830539981000574,0.185170727060968,-0.0939279547093531,0.75349880055331
1.15915632041522,-0.360549225124995,-0.726434140862479,-0.141418508539935,0.0871437426307554,2.21351385647377,0.528306577695002,0.189957212115651,0.129857174523736,0.0818658288046475,0.103087810494759,-0.744327923238201,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00901776625258144,-0.00924339166270327,-0.0113532076823841,0.00746283723122854,-0.00521013522890607,0.0260196914082744,0.241020792944311,0.335931255318353,-0.0110805255942537,-0.00958705061893862,-0.0487664034187726,-0.0836098432473922,0.185119855783651,-0.0937130633751989,0.754028950221917
1.1510066521435,-0.355431515686699,-0.725513788741758,-0.141146918532753,0.0870949953563633,2.20094218295067,0.528456873799212,0.189803155587939,0.129667954395697,0.081990209425168,0.10300097490761,-0.74389426171473,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00938870415663429,-0.00931144960349128,-0.0113117270992075,0.00609282171930098,-0.00521510583855328,0.0263958549362142,0.240617168133745,0.335621194178211,-0.0106907288475401,-0.00914694084124603,-0.0479899193061476,-0.084191182566579,0.185077276235289,-0.0935023448453713,0.754569050865875
1.14292340005402,-0.35020876906915,-0.724595007746924,-0.140874891602725,0.0870504465858874,2.18837813987138,0.528613352201822,0.189647964761214,0.12947942561071,0.082091756453823,0.102914056476968,-0.743454330799126,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.00976089660388979,-0.00937441920061122,-0.0112673893690385,0.00433092773878735,-0.00359059349859497,0.0272547721355854,0.240212224222425,0.335305749391695,-0.010300240619187,-0.00870466083616928,-0.0472110701221907,-0.0847397296034952,0.185004742139027,-0.0932739703323082,0.75512274981603
1.13490887154969,-0.34488166491114,-0.723677744994895,-0.140597052762989,0.0870099301933,2.17582159755831,0.528776033811887,0.189491724441204,0.129291635787893,0.0821639385828028,0.102854213251991,-0.743000084596867,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0101335622497589,-0.00943285666845595,-0.0112189791678341,0.0035705566331598,-0.00249107714606733,0.0278353980967028,0.239806051741149,0.334985051905562,-0.00990827467457264,-0.00826236958577776,-0.04641392365312,-0.0852636606626805,0.184863263146644,-0.0930226763828759,0.755691365550428
1.12696383617527,-0.339451231959423,-0.72276234037681,-0.140318832621112,0.0869716057353963,2.16327251419732,0.52894492651605,0.189334510163397,0.129104652801762,0.0822234478600221,0.102812695299557,-0.742536161295255,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0105065782374236,-0.00948682753397267,-0.0111666410336542,0.0028367686487632,-0.00122438009673348,0.0280346939965259,0.239398783140293,0.334659222382743,-0.00951515029210645,-0.00781890800856008,-0.0456068048489345,-0.0857677366514155,0.184679569434955,-0.0927629223364972,0.756274602658377
1.11908900321429,-0.333917718219028,-0.721848963340275,-0.140038099975575,0.0869365572862254,2.15073143785881,0.52912003615334,0.189176396371164,0.128918542117868,0.0822707273375015,0.102792288964611,-0.742068916395313,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.010879563824906,-0.0095357874786145,-0.0111100542842579,0.002140958243802,-0.000114871732972421,0.0283116001553085,0.238990547497743,0.334328381582065,-0.00912204369401221,-0.00737082329043118,-0.0447885449015939,-0.0862616852554562,0.1844430961649,-0.0924872496736421,0.756871604722526
1.11128683162853,-0.328282961760742,-0.720936925778534,-0.139754829420659,0.0869070608057835,2.13819894014103,0.529301362217088,0.189017466579853,0.128733374546463,0.0823064099748982,0.102790374435728,-0.741597056392724,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0112524405216252,-0.00957950602530899,-0.0110505583679543,0.00168128078852109,0.000867065076027018,0.0285374601503019,0.238581486193682,0.33399266832685,-0.00872833263515438,-0.00691930617564592,-0.0439611646191037,-0.0867472455488685,0.184140779218054,-0.0921996720225592,0.757476118109817
1.10355751799695,-0.322546937390651,-0.720026701256898,-0.139469562228276,0.0868815978878934,2.12567324191692,0.529488902892449,0.188857808146098,0.128549198573664,0.0823344313213736,0.102804825520329,-0.741121432056886,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0116242060658212,-0.00961746126349805,-0.0109860653251315,0.000896657825527891,-0.00105308212226846,0.0282219320010935,0.238171701333245,0.333652231844283,-0.00833443573972108,-0.00646441522024867,-0.0431268298187943,-0.0872287088963092,0.183787229888539,-0.0919045435285704,0.758088693130756
1.0959020681226,-0.316711276772743,-0.719118363611927,-0.139184798443032,0.0868620632820854,2.11315542476268,0.529682639660213,0.18869751712504,0.128366097484912,0.0823493756184657,0.102787274151624,-0.740651066523534,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0119953167126075,-0.00964949556555239,-0.0109187299905183,-0.00123601016035646,-0.00281608871557898,0.0285547019176691,0.237761364273373,0.333307240521952,-0.00794212085720689,-0.00600549237378148,-0.0423117152867554,-0.0876951112685585,0.183440615192804,-0.0916034651853421,0.758715878987269
1.08832129319601,-0.310776543234394,-0.718211963274176,-0.138896937164946,0.0868468895545424,2.10064598589647,0.529882561605423,0.188536692198947,0.128184118651737,0.0823287754491264,0.102740339339698,-0.740175154824907,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0123651004303604,-0.00967693805244196,-0.010846005840473,-0.00197732636375875,-0.00357570673174157,0.0290869718744724,0.237350578927199,0.332957867996832,-0.00755135470187716,-0.00554817735403475,-0.0415105997601678,-0.0881266151371974,0.183107901278092,-0.0912866273501339,0.759357526303425
1.08081744765358,-0.304743882725712,-0.717307779459641,-0.138608658810108,0.0868335203892704,2.088144348791,0.530088646612595,0.188375409898073,0.128003351887729,0.0822958200097304,0.102680744227502,-0.739690371960332,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0127333578445232,-0.00969873038799307,-0.0107694550232812,-0.00380552575924592,-0.00145238360474059,0.0296033095438863,0.23693952960415,0.332604252433915,-0.00716071654267382,-0.00509347544985541,-0.0407188702448637,-0.0885448450547443,0.182782516896407,-0.0909764066008664,0.760013897136169
1.07339112771275,-0.29861415911556,-0.716405048309735,-0.138320601125291,0.0868260480009736,2.07565085376221,0.530300869243337,0.188213764391607,0.127823860970674,0.0822323945804097,0.10265653783409,-0.739196983467934,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0130993483068864,-0.00971521478030257,-0.0106873366617372,-0.00524787881681865,0.000278463866463796,0.0300604771044344,0.236528355449431,0.33224656649452,-0.00677096047146781,-0.00463809449410333,-0.0399076705631089,-0.0889152570068393,0.182365828754036,-0.0906340032579912,0.760687299513206
1.06604402108932,-0.29238806363631,-0.71550457919202,-0.138033343805861,0.0868193663447,2.06316577487704,0.530519191715119,0.188051844145268,0.127645738692978,0.0821449299334627,0.102661178898531,-0.738695975516193,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.013463038508188,-0.00972505649059263,-0.0106016287702482,-0.00632354367549964,0.000524320651778265,0.0307451607600195,0.236117252413801,0.33188497669754,-0.00638311089393512,-0.00418238531555246,-0.0390819720032662,-0.0892460695223537,0.18190529441623,-0.0902682254182933,0.761375931429126
1.05877743332333,-0.286067059087146,-0.714605442124612,-0.137745872837257,0.0868214461353472,2.05068869130965,0.530743575690255,0.187889759870425,0.127469044880141,0.082039537538871,0.10266991757606,-0.738183556170193,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0138241362901903,-0.00972922231509465,-0.0105127512684583,-0.00629043428319181,0.000451061240438477,0.0314671313520232,0.235706357668107,0.331519690901091,-0.00599443203916405,-0.00373051352853961,-0.0382570548056923,-0.0895538630837502,0.181376962055045,-0.0899015243884391,0.762079605773714
1.05159148854286,-0.279651893468059,-0.713708170451997,-0.137459612040971,0.0868282105811287,2.0382202168059,0.530973977961758,0.187727606165174,0.127293832359,0.0819346969674845,0.102677435263401,-0.737659103980993,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.014182774879703,-0.00972701198688919,-0.0104192188243385,-0.00786779179950348,-0.000781051640661168,0.0322226544687454,0.235295797738657,0.331150894331526,-0.00560464060374962,-0.00328366742613263,-0.0374393225366324,-0.0898611279469931,0.180818139685518,-0.0895567232092308,0.7628070537361
1.04448769616161,-0.273143821272292,-0.712812986271498,-0.137175036682678,0.0868391860084982,2.02576039332025,0.531210357543087,0.187565489298726,0.127120178711928,0.0818035671041594,0.102664417736057,-0.737122059739847,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0145380474581724,-0.00971883181680455,-0.0103212951221049,-0.0079309273110631,-0.00129477991472116,0.0332640653292993,0.23488574200429,0.330778787012477,-0.00521571997306596,-0.00284399613876067,-0.0366351728213259,-0.090128786184132,0.180261554118877,-0.0892136347911562,0.763560123610395
1.03746742915142,-0.266543453980974,-0.711920214594651,-0.136890626980719,0.0868526882947946,2.01330960475978,0.531452658334056,0.187403508768445,0.126948157126559,0.0816713849823084,0.102642838070811,-0.736567658651025,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0148894893898688,-0.00970459427406645,-0.0102189603463831,-0.00711672034115485,-0.00118801697191223,0.0341534036654201,0.234476358115919,0.330403566863802,-0.00482566117926516,-0.00241343938413752,-0.0358426884552357,-0.0903988594903767,0.179700733623026,-0.0889019441076481,0.764337758813497
1.0305317543814,-0.259851855117963,-0.711029011621794,-0.136609522265865,0.0868717378020493,2.00086779582439,0.531700816490554,0.187241765530544,0.126777841120786,0.0815527729766225,0.102623037787946,-0.735998435256602,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0152370937310597,-0.00968361728846623,-0.0101134489367505,-0.00653675320604868,0.00194124496823322,0.0350677432456892,0.234067817202939,0.330025438467363,-0.0044335756687351,-0.0019905263421779,-0.0350594367909932,-0.0906800598854591,0.179098604356827,-0.08862938873694,0.765139109380794
1.02368127187697,-0.25306979585106,-0.710140081977663,-0.13632909389497,0.0868965131201584,1.98843565522631,0.531954768052739,0.18708037190907,0.126609283638507,0.081443827089855,0.10265539187075,-0.735413972869173,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0155800278386176,-0.0096561501885517,-0.0100049310060257,-0.00792740438521206,0.0031593671981528,0.0359531811140212,0.233660253399706,0.329644627794556,-0.00403994309447678,-0.00157201695375817,-0.034257314252861,-0.0909715346715366,0.178381382368478,-0.0883739174753365,0.765963833829466
1.01691750186711,-0.246198942994986,-0.709253078576368,-0.136050482354033,0.0869261130173603,1.97601335074022,0.532214435183382,0.186919436072594,0.126442534788407,0.0813117036834348,0.102708047990719,-0.73481475318394,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0159182494790322,-0.00962196713632457,-0.00989098603011607,-0.0105359921495929,0.00363098523219946,0.0361016207033082,0.233253801245355,0.329261361914681,-0.00364739250913332,-0.00116046508624674,-0.0334485005192735,-0.0912241320796665,0.177603455098881,-0.0881123587379942,0.76680332881174
1.01024136160396,-0.23923977893286,-0.70836814469785,-0.135771146377016,0.0869597331422375,1.96360055736123,0.532479739341366,0.186759069953655,0.126277685021238,0.0811361038142749,0.102768564411256,-0.734213059505551,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0162510770772006,-0.00958110520367539,-0.00977265137479311,-0.0119867727178075,0.0032346534010122,0.0356739846816079,0.232848666831322,0.328875869157045,-0.00326005973192436,-0.000750441490771304,-0.0326366198707045,-0.0914206488542691,0.176792209155724,-0.0878137870977322,0.767652158977709
1.00365345255259,-0.23219339091981,-0.707484932592406,-0.135495509270873,0.087000856997218,1.9511973826848,0.532750590625986,0.186599384866927,0.126114807498325,0.0809363242689781,0.102822475301273,-0.733618493094191,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0165784710101113,-0.00953352876308322,-0.00965045974072376,-0.0130731674881035,0.00293230646834786,0.0355416726595426,0.232445029718435,0.32848838517703,-0.00287797842031137,-0.00033863334993173,-0.0318337737796706,-0.0915751122912462,0.175944178609716,-0.0874912553996465,0.768510205386533
0.997154981227801,-0.225060664917186,-0.70660392303904,-0.135223927295354,0.0870482405646762,1.93880430301954,0.533026898476155,0.186440492720876,0.125953966502646,0.0807184381441764,0.102871347075745,-0.733026131883199,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0169001786706757,-0.00947976873765854,-0.00952423577719075,-0.0122651072603955,0.0010395022708351,0.0358199257518965,0.23204305336957,0.328099147960895,-0.00250027475543265,7.20007910763273e-05,-0.031040531799295,-0.0916948780965655,0.175065398295702,-0.0871574098723006,0.769377397964463
0.990747009923368,-0.217843309100547,-0.705724983247857,-0.134957363150847,0.087099869769217,1.9264212509873,0.533308568120666,0.186282496575248,0.125795229239693,0.0805140196898365,0.102888672113593,-0.732429133120667,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.017215554697203,-0.00941873361847145,-0.00939350185414023,-0.0111496743553527,0.000101982272282808,0.0360394482415161,0.231642907605861,0.327708382745535,-0.00212413117217086,0.000475340904078327,-0.0302772929631266,-0.0918258737673016,0.174206917233066,-0.0868651158407494,0.77025514371029
0.984431488416706,-0.210541772984728,-0.70484794501948,-0.134691783612681,0.087157511713518,1.91404652948588,0.533595494032286,0.186125517681607,0.125638670875457,0.0803281917839139,0.102890371818131,-0.731828475649975,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0175239596882615,-0.00935065175970751,-0.00925872727019883,-0.0106910271268398,-6.25052830602324e-05,0.0361484846246718,0.231244780247256,0.327316349120847,-0.00174928987398969,0.00087289322563952,-0.0295364715489053,-0.0919905355570618,0.173332926905507,-0.0866142891104424,0.771149657970902
0.978208214034019,-0.203157634453866,-0.7039741668782,-0.134427151641348,0.0872173699708351,1.90168262724402,0.53388756002709,0.185969673485612,0.125484358754287,0.0801500079984666,0.102889330063413,-0.731226000906231,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0178257400714377,-0.00927567212408054,-0.00912071963243777,-0.0145619201799735,-0.000245202397766986,0.0367033536832451,0.230848848970399,0.326923306927611,-0.00137791069422825,0.00126615104946128,-0.0288093503549578,-0.0921716074381294,0.172453958076524,-0.0863863274172755,0.772062161944312
0.972078264201384,-0.19569230706356,-0.703101591352278,-0.13416798353283,0.0872829103347158,1.88932930495173,0.534184655694948,0.185815078950211,0.125332346760413,0.0799073093288004,0.102885243356783,-0.730614278344843,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0181199975375113,-0.00919378565165441,-0.00897948208250232,-0.0182779991429138,0.000182700845031969,0.0365898378379748,0.230455264427619,0.326529510198711,-0.00101278660931102,0.00165053111731371,-0.0280844588063069,-0.0922437751854669,0.17154623218822,-0.0861132781112558,0.772983238179894
0.966042111770319,-0.188146049356037,-0.702231574598116,-0.133912028483252,0.0873546580075181,1.87698531148783,0.534486655653906,0.18566184918935,0.125182688725705,0.0796026760097518,0.102888288370867,-0.73000444771421,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0184066680899209,-0.00910537290278235,-0.00883394717059893,-0.0186383054993136,7.0510939532975e-05,0.0363453076655507,0.230064182704613,0.326135220912409,-0.000656013484256789,0.00203249692908876,-0.027356904679451,-0.0922198847427149,0.170593355083365,-0.0857812125307008,0.773913441874123
0.96010120731325,-0.180520682878466,-0.701363841777187,-0.133660571370344,0.087430444227155,1.86465165137005,0.534793433455405,0.185510092974303,0.125035456272862,0.0792920375847632,0.102889463553193,-0.729398692586451,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0186852216950228,-0.00901045883579477,-0.00868390331912383,-0.0181442286554268,-0.00109437778748583,0.0364790503508305,0.229675791116135,0.32574068857808,-0.000304986005784902,0.00241191522861349,-0.0266416445267342,-0.0921794610989723,0.169623062374736,-0.0854501207353021,0.774855585638627
0.954256406747778,-0.172817354585339,-0.700498635827443,-0.133416857484054,0.0875083618515283,1.85232766375266,0.535104853816988,0.185359918660374,0.124890724550876,0.0789896337738395,0.102871223923401,-0.728790708413937,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.018955587091587,-0.00890831131834524,-0.00853200050828895,-0.0198146062946794,-0.00364725534484911,0.0367276798177518,0.229290286062021,0.325346165892319,4.18457749493307e-05,0.00278342267322633,-0.0259513158980523,-0.092132572376022,0.168673438023484,-0.0851491327098335,0.775807303032757
0.948508410055969,-0.165036491559643,-0.699636388223442,-0.1331777024008,0.0875918787751147,1.84001365989872,0.535420780268515,0.185211446805068,0.124748524542405,0.0786593903355948,0.102810436334321,-0.728178580416975,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0192170778337797,-0.0087993913177814,-0.00837559629261936,-0.0205626219822108,-0.00309430237580455,0.0370991341136073,0.228907785320124,0.324951931156963,0.000382996847776066,0.00314421848272824,-0.0252928042449208,-0.0920413025714363,0.167753434372288,-0.0848530808449229,0.776773443619054
0.94285862126585,-0.157179424106099,-0.698776112810976,-0.132940569930201,0.0876801072070883,1.82771011385611,0.535741064899078,0.185064790283105,0.124608931270861,0.0783166799692246,0.102758864628057,-0.727560261515081,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0194697564598822,-0.00868440084867139,-0.00821467173673679,-0.0202361579630811,-0.00240789083730514,0.0373762895438068,0.228528488613853,0.324558250168845,0.000719480705408967,0.00349666513345378,-0.0246403869300679,-0.0919328026505508,0.166793944257968,-0.0845624639150933,0.777759140126816
0.937307470985027,-0.14924824007795,-0.697919094123008,-0.132710974384778,0.0877702596575154,1.81541745870202,0.536065560840076,0.18492005026896,0.124472020075249,0.0779794106698399,0.102718733114102,-0.726937323356018,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0197130921518585,-0.00856313684304943,-0.00805057170008838,-0.0198544266178191,-0.000795564243431524,0.0375765797603389,0.228152594867647,0.324165368446941,0.00105138628904712,0.0038408914527208,-0.0239964615941057,-0.091811797598388,0.165812302709487,-0.0842916827021432,0.778753883400511
0.931856195903057,-0.14124376201466,-0.697065059615136,-0.132489867700519,0.0878631389556845,1.80313431279474,0.53639411237594,0.184777331321576,0.124337843880247,0.077648503559543,0.102705473710045,-0.726311047026679,0.0847,0.0006,0.238,0,0,0,0.01176,0.05292,0,0,0,0.0199467449585611,-0.00843434413996202,-0.00788254543320904,-0.0184221482490854,0.000813099965848163,0.0370614830019855,0.227780266043776,0.323773543949145,0.00137853105203358,0.00417821351694039,-0.0233530302970402,-0.0916745543028771,0.164780613666166,-0.0840342756527832,0.77975178296379
